 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0399949999E-04    7.0477136525E-01   -1.3933930691E-01   -6.0082975005E+01    1.5175136708E-02
    6.0499949999E-04    7.1835968830E-01   -1.7951210998E-01   -6.0227535927E+01    1.5000068242E-02
    6.0599949999E-04    7.3639148187E-01   -2.1742631548E-01   -6.0370254075E+01    1.4722184311E-02
    6.0699949999E-04    7.5847116351E-01   -2.5243084634E-01   -6.0510590907E+01    1.4361971952E-02
    6.0799949999E-04    7.8410272059E-01   -2.8394648107E-01   -6.0648126921E+01    1.3944604036E-02
    6.0899949999E-04    8.1273027666E-01   -3.1146663576E-01   -6.0782555007E+01    1.3492498767E-02
    6.0999949999E-04    8.4377184338E-01   -3.3455117050E-01   -6.0913640389E+01    1.3022440862E-02
    6.1099949999E-04    8.7661461263E-01   -3.5283048872E-01   -6.1041210213E+01    1.2547431741E-02
    6.1199949999E-04    9.1061830264E-01   -3.6602726816E-01   -6.1165158339E+01    1.2081530393E-02
    6.1299949999E-04    9.4511216862E-01   -3.7398520276E-01   -6.1285448121E+01    1.1644309005E-02
    6.1399949999E-04    9.7942549659E-01   -3.7668175616E-01   -6.1402088019E+01    1.1261308499E-02
    6.1499949999E-04    1.0129260529E+00   -3.7421592930E-01   -6.1515103560E+01    1.0958729781E-02
    6.1599949999E-04    1.0450586791E+00   -3.6677765502E-01   -6.1624522823E+01    1.0755350500E-02
    6.1699949999E-04    1.0753606897E+00   -3.5463151221E-01   -6.1730382690E+01    1.0658927546E-02
    6.1799949999E-04    1.1034614879E+00   -3.3812293402E-01   -6.1832744994E+01    1.0669318286E-02
    6.1899949999E-04    1.1290876819E+00   -3.1766643661E-01   -6.1931705763E+01    1.0782591453E-02
    6.1999949999E-04    1.1520632251E+00   -2.9371672805E-01   -6.2027396852E+01    1.0993436578E-02
    6.2099949999E-04    1.1723026663E+00   -2.6674118792E-01   -6.2119980453E+01    1.1296577175E-02
    6.2199949999E-04    1.1898004858E+00   -2.3719346026E-01   -6.2209638819E+01    1.1685662444E-02
    6.2299949999E-04    1.2046156123E+00   -2.0548990826E-01   -6.2296565435E+01    1.2149256645E-02
    6.2399949999E-04    1.2168511812E+00   -1.7200921548E-01   -6.2380969645E+01    1.2666638235E-02
    6.2499949999E-04    1.2266383472E+00   -1.3709343791E-01   -6.2463086682E+01    1.3206057314E-02
    6.2599949999E-04    1.2341176156E+00   -1.0107204795E-01   -6.2543203336E+01    1.3724784664E-02
    6.2699949999E-04    1.2394223762E+00   -6.4262546734E-02   -6.2621677172E+01    1.4170724696E-02
    6.2799949999E-04    1.2426625915E+00   -2.6964691555E-02   -6.2698945775E+01    1.4489966477E-02
    6.2899949999E-04    1.2439128365E+00    1.0552185361E-02   -6.2775518087E+01    1.4642874745E-02
    6.2999949999E-04    1.2432043373E+00    4.8032943381E-02   -6.2851955205E+01    1.4620311022E-02
    6.3099949999E-04    1.2405204495E+00    8.5228874258E-02   -6.2928831133E+01    1.4447207855E-02
    6.3199949999E-04    1.2357957369E+00    1.2188183525E-01   -6.3006691116E+01    1.4171298186E-02
    6.3299949999E-04    1.2289216049E+00    1.5772100851E-01   -6.3086015194E+01    1.3847046919E-02
    6.3399949999E-04    1.2197610710E+00    1.9245473794E-01   -6.3167202751E+01    1.3524712321E-02
    6.3499949999E-04    1.2081632426E+00    2.2579135620E-01   -6.3250565108E+01    1.3245328484E-02
    6.3599949999E-04    1.1939816138E+00    2.5741884634E-01   -6.3336343946E+01    1.3038494843E-02
    6.3699949999E-04    1.1770933482E+00    2.8699167191E-01   -6.3424733506E+01    1.2922967437E-02
    6.3799949999E-04    1.1574196404E+00    3.1412915276E-01   -6.3515901304E+01    1.2910456719E-02
    6.3899949999E-04    1.1349382138E+00    3.3843664073E-01   -6.3609997090E+01    1.3010653175E-02
    6.3999949999E-04    1.1096963463E+00    3.5950873364E-01   -6.3707157513E+01    1.3233097913E-02
    6.4099949999E-04    1.0818203727E+00    3.7693240046E-01   -6.3807501955E+01    1.3583762008E-02
    6.4199949999E-04    1.0515247300E+00    3.9030542243E-01   -6.3911128821E+01    1.4062330810E-02
    6.4299949999E-04    1.0191019937E+00    3.9927882135E-01   -6.4018110407E+01    1.4663196246E-02
    6.4399949999E-04    9.8491786459E-01    4.0356488383E-01   -6.4128500462E+01    1.5375560580E-02
    6.4499949999E-04    9.4941517166E-01    4.0292714000E-01   -6.4242350318E+01    1.6182974055E-02
    6.4599949999E-04    9.1311812246E-01    3.9718254944E-01   -6.4359725000E+01    1.7064534526E-02
    6.4699949999E-04    8.7663056398E-01    3.8621486513E-01   -6.4480704485E+01    1.7995069851E-02
    6.4799949999E-04    8.4062451559E-01    3.6999558183E-01   -6.4605361647E+01    1.8945011459E-02
    6.4899949999E-04    8.0580935129E-01    3.4861218445E-01   -6.4733720551E+01    1.9883607053E-02
    6.4999949999E-04    7.7289044336E-01    3.2229377976E-01   -6.4865728249E+01    2.0784129272E-02
    6.5099949999E-04    7.4251884044E-01    2.9140479758E-01   -6.5001252170E+01    2.1625924026E-02
    6.5199949999E-04    7.1527181780E-01    2.5642092610E-01   -6.5140107699E+01    2.2391980593E-02
    6.5299949999E-04    6.9165482239E-01    2.1788878322E-01   -6.5282041931E+01    2.3064054670E-02
    6.5399949999E-04    6.7212815886E-01    1.7641464879E-01   -6.5426697527E+01    2.3618503892E-02
    6.5499949999E-04    6.5708305451E-01    1.3264689596E-01   -6.5573574754E+01    2.4029245153E-02
    6.5599949999E-04    6.4677854077E-01    8.7251625543E-02   -6.5722061710E+01    2.4279255078E-02
    6.5699949999E-04    6.4131516984E-01    4.0883129820E-02   -6.5871506263E+01    2.4367069272E-02
    6.5799949999E-04    6.4069261867E-01   -5.8392836229E-03   -6.6021253339E+01    2.4296106198E-02
    6.5899949999E-04    6.4489122935E-01   -5.2319286954E-02   -6.6170650363E+01    2.4059940710E-02
    6.5999949999E-04    6.5386254217E-01   -9.7967836573E-02   -6.6319040485E+01    2.3647341041E-02
    6.6099949999E-04    6.6745129903E-01   -1.4218132387E-01   -6.6465795635E+01    2.3064230708E-02
    6.6199949999E-04    6.8536353808E-01   -1.8432873834E-01   -6.6610368291E+01    2.2341464942E-02
    6.6299949999E-04    7.0720893384E-01   -2.2379442024E-01   -6.6752303705E+01    2.1515735328E-02
    6.6399949999E-04    7.3257829817E-01   -2.5999802054E-01   -6.6891255912E+01    2.0608358276E-02
    6.6499949999E-04    7.6105241089E-01   -2.9240652614E-01   -6.7026974128E+01    1.9626550505E-02
    6.6599949999E-04    7.9214894919E-01   -3.2054836270E-01   -6.7159269849E+01    1.8579052858E-02
    6.6699949999E-04    8.2528002370E-01   -3.4404375702E-01   -6.7288005077E+01    1.7485538551E-02
    6.6799949999E-04    8.5976790825E-01   -3.6264053726E-01   -6.7413112061E+01    1.6373476385E-02
    6.6899949999E-04    8.9490346205E-01   -3.7623851283E-01   -6.7534610064E+01    1.5270948460E-02
    6.6999949999E-04    9.3001046115E-01   -3.8488202253E-01   -6.7652585143E+01    1.4202286010E-02
    6.7099949999E-04    9.6449032332E-01   -3.8872184698E-01   -6.7767142975E+01    1.3186816756E-02
    6.7199949999E-04    9.9784103830E-01   -3.8797446117E-01   -6.7878370980E+01    1.2239337340E-02
    6.7299949999E-04    1.0296560467E+00   -3.8289707192E-01   -6.7986332148E+01    1.1371946955E-02
    6.7399949999E-04    1.0596129774E+00   -3.7377482801E-01   -6.8091083560E+01    1.0595703267E-02
    6.7499949999E-04    1.0874655503E+00   -3.6090628727E-01   -6.8192694954E+01    9.9192005546E-03
    6.7599949999E-04    1.1130340300E+00   -3.4459024762E-01   -6.8291255139E+01    9.3469536342E-03
    6.7699949999E-04    1.1361890270E+00   -3.2513785606E-01   -6.8386867163E+01    8.8819641544E-03
    6.7799949999E-04    1.1568446496E+00   -3.0288655207E-01   -6.8479639883E+01    8.5275864094E-03
    6.7899949999E-04    1.1749681776E+00   -2.7817488820E-01   -6.8569682823E+01    8.2838263258E-03
    6.7999949999E-04    1.1905814243E+00   -2.5131662435E-01   -6.8657111294E+01    8.1444782421E-03
    6.8099949999E-04    1.2037495096E+00   -2.2260707682E-01   -6.8742062755E+01    8.0976408599E-03
    6.8199949999E-04    1.2145683916E+00   -1.9233312196E-01   -6.8824718999E+01    8.1254237601E-03
    6.8299949999E-04    1.2231528868E+00   -1.6077523924E-01   -6.8905327048E+01    8.2031876494E-03
    6.8399949999E-04    1.2296237595E+00   -1.2820415182E-01   -6.8984212295E+01    8.2996821822E-03
    6.8499949999E-04    1.2340939886E+00   -9.4876118637E-02   -6.9061779786E+01    8.3788907413E-03
    6.8599949999E-04    1.2366555213E+00   -6.1029807083E-02   -6.9138502273E+01    8.4040085334E-03
    6.8699949999E-04    1.2373676389E+00   -2.6884004900E-02   -6.9214896513E+01    8.3426214080E-03
    6.8799949999E-04    1.2362494325E+00    7.3591539355E-03   -6.9291490847E+01    8.1730488554E-03
    6.8899949999E-04    1.2332790953E+00    4.1498588476E-02   -6.9368790642E+01    7.8910783114E-03
    6.8999949999E-04    1.2283993218E+00    7.5313382947E-02   -6.9447250481E+01    7.5125807363E-03
    6.9099949999E-04    1.2215248131E+00    1.0855429019E-01   -6.9527256855E+01    7.0680104204E-03
    6.9199949999E-04    1.2125501296E+00    1.4094181400E-01   -6.9609128041E+01    6.5917591768E-03
    6.9299949999E-04    1.2013605275E+00    1.7217148457E-01   -6.9693124976E+01    6.1143581145E-03
    6.9399949999E-04    1.1878469279E+00    2.0191534971E-01   -6.9779468598E+01    5.6607558521E-03
    6.9499949999E-04    1.1719202239E+00    2.2981993117E-01   -6.9868362361E+01    5.2506525957E-03
    6.9599949999E-04    1.1535213346E+00    2.5550722204E-01   -6.9960006549E+01    4.8982254900E-03
    6.9699949999E-04    1.1326376955E+00    2.7856126700E-01   -7.0054605406E+01    4.6131114099E-03
    6.9799949999E-04    1.1093158053E+00    2.9854658341E-01   -7.0152355613E+01    4.4023040582E-03
    6.9899949999E-04    1.0836777036E+00    3.1501473350E-01   -7.0253431022E+01    4.2701896682E-03
    6.9999949999E-04    1.0559372931E+00    3.2752435385E-01   -7.0357966690E+01    4.2178525951E-03
    7.0099949999E-04    1.0264099750E+00    3.3568338455E-01   -7.0466051378E+01    4.2442384315E-03
    7.0199949999E-04    9.9550895358E-01    3.3918616975E-01   -7.0577732530E+01    4.3463415633E-03
    7.0299949999E-04    9.6373892962E-01    3.3781646075E-01   -7.0693029768E+01    4.5164169420E-03
    7.0399949999E-04    9.3169060632E-01    3.3144715773E-01   -7.0811945344E+01    4.7409989485E-03
    7.0499949999E-04    9.0001024035E-01    3.2006721901E-01   -7.0934455535E+01    5.0041663945E-03
    7.0599949998E-04    8.6935964397E-01    3.0379875464E-01   -7.1060490015E+01    5.2910344747E-03
    7.0699949998E-04    8.4038101154E-01    2.8288895265E-01   -7.1189915687E+01    5.5886244398E-03
    7.0799949998E-04    8.1366851374E-01    2.5768747114E-01   -7.1322536454E+01    5.8852767424E-03
    7.0899949998E-04    7.8976285532E-01    2.2862063585E-01   -7.1458102381E+01    6.1693364823E-03
    7.0999949998E-04    7.6916730149E-01    1.9617497536E-01   -7.1596304059E+01    6.4265771255E-03
    7.1099949998E-04    7.5235553049E-01    1.6089946207E-01   -7.1736751114E+01    6.6393694603E-03
    7.1199949998E-04    7.3972193321E-01    1.2341053275E-01   -7.1878958060E+01    6.7915743398E-03
    7.1299949998E-04    7.3151215149E-01    8.4372980038E-02   -7.2022367923E+01    6.8759234912E-03
    7.1399949998E-04    7.2781325259E-01    4.4459359223E-02   -7.2166396377E+01    6.8943945015E-03
    7.1499949998E-04    7.2861923355E-01    4.3262269026E-03   -7.2310455463E+01    6.8502339974E-03
    7.1599949998E-04    7.3387379953E-01   -3.5378862707E-02   -7.2453948460E+01    6.7426546936E-03
    7.1699949998E-04    7.4343290312E-01   -7.4010165257E-02   -7.2596281450E+01    6.5714505736E-03
    7.1799949998E-04    7.5702019027E-01   -1.1094114123E-01   -7.2736916889E+01    6.3436135284E-03
    7.1899949998E-04    7.7425255090E-01   -1.4559194495E-01   -7.2875422397E+01    6.0714749823E-03
    7.1999949998E-04    7.9471759531E-01   -1.7743264107E-01   -7.3011464940E+01    5.7650563954E-03
    7.2099949998E-04    8.1800807230E-01   -2.0597239206E-01   -7.3144765036E+01    5.4285603641E-03
    7.2199949998E-04    8.4369046555E-01   -2.3076238347E-01   -7.3275068711E+01    5.0643520056E-03
    7.2299949998E-04    8.7123947512E-01   -2.5144097771E-01   -7.3402163302E+01    4.6787417321E-03
    7.2399949998E-04    9.0004115762E-01   -2.6776961066E-01   -7.3525907107E+01    4.2830886291E-03
    7.2499949998E-04    9.2943854506E-01   -2.7965657461E-01   -7.3646236862E+01    3.8895404126E-03
    7.2599949998E-04    9.5880379546E-01   -2.8714370771E-01   -7.3763145420E+01    3.5063928126E-03
    7.2699949998E-04    9.8758856995E-01   -2.9037816572E-01   -7.3876651825E+01    3.1370829982E-03
    7.2799949998E-04    1.0153625979E+00   -2.8955477240E-01   -7.3986777209E+01    2.7826166885E-03
    7.2899949998E-04    1.0416758517E+00   -2.8513084035E-01   -7.4093610678E+01    2.4443651234E-03
    7.2999949998E-04    1.0665948117E+00   -2.7680719389E-01   -7.4197043646E+01    2.1257652183E-03
    7.3099949998E-04    1.0888914825E+00   -2.6727722877E-01   -7.4297842336E+01    1.8301417673E-03
    7.3199949998E-04    1.1110754050E+00   -2.5051657319E-01   -7.4394309683E+01    1.5585091708E-03
    7.3299949998E-04    1.1303220339E+00   -2.3334610689E-01   -7.4488272384E+01    1.3367363230E-03
    7.3399949998E-04    1.1414736388E+00   -2.3993899850E-01   -7.4587529210E+01    1.0997375144E-03
    7.3499949998E-04    1.1722865108E+00   -1.6477065986E-01   -7.4659972994E+01    9.3599578358E-04
    7.3599949998E-04    1.1891472061E+00   -1.5285842253E-01   -7.4749802501E+01    1.1226818443E-03
    7.3699949998E-04    1.1990018546E+00   -1.1273240454E-01   -7.4830477627E+01    1.3415422980E-03
    7.3799949998E-04    1.2075480582E+00   -8.7159636989E-02   -7.4913422411E+01    1.5340235810E-03
    7.3899949998E-04    1.2148154140E+00   -6.2875559011E-02   -7.4995277607E+01    1.7429205200E-03
    7.3999949998E-04    1.2197744339E+00   -3.4382677993E-02   -7.5074357855E+01    1.9450462051E-03
    7.4099949998E-04    1.2231928441E+00   -6.4034340639E-03   -7.5152406903E+01    2.1292613687E-03
    7.4199949998E-04    1.2251213910E+00    2.1217345096E-02   -7.5229739194E+01    2.2954614784E-03
    7.4299949998E-04    1.2253863591E+00    4.9054255338E-02   -7.5306542171E+01    2.4464766779E-03
    7.4399949998E-04    1.2240044901E+00    7.6744132059E-02   -7.5383361118E+01    2.5924026559E-03
    7.4499949998E-04    1.2210082967E+00    1.0396255000E-01   -7.5460736885E+01    2.7481621049E-03
    7.4599949998E-04    1.2163582848E+00    1.3054270438E-01   -7.5539107393E+01    2.9285851208E-03
    7.4699949998E-04    1.2099866430E+00    1.5627625131E-01   -7.5618842115E+01    3.1456797074E-03
    7.4799949998E-04    1.2018518668E+00    1.8094861817E-01   -7.5700228937E+01    3.4088494406E-03
    7.4899949998E-04    1.1919114362E+00    2.0441650907E-01   -7.5783459567E+01    3.7256774047E-03
    7.4999949998E-04    1.1801188111E+00    2.2656569124E-01   -7.5868656948E+01    4.1008692795E-03
    7.5099949998E-04    1.1664358151E+00    2.4728386330E-01   -7.5955907492E+01    4.5352812267E-03
    7.5199949998E-04    1.1508307926E+00    2.6643720402E-01   -7.6045296353E+01    5.0277056763E-03
    7.5299949998E-04    1.1332770291E+00    2.8387077123E-01   -7.6136926034E+01    5.5773024607E-03
    7.5399949998E-04    1.1137500525E+00    2.9940756630E-01   -7.6230921978E+01    6.1846248845E-03
    7.5499949998E-04    1.0922303514E+00    3.1283707119E-01   -7.6327427898E+01    6.8509014015E-03
    7.5599949998E-04    1.0687161856E+00    3.2390160635E-01   -7.6426594156E+01    7.5760785999E-03
    7.5699949998E-04    1.0432464962E+00    3.3228944665E-01   -7.6528564072E+01    8.3566235863E-03
    7.5799949998E-04    1.0159311363E+00    3.3763551642E-01   -7.6633465597E+01    9.1843388191E-03
    7.5899949998E-04    9.8697267766E-01    3.3954796962E-01   -7.6741411813E+01    1.0048211982E-02
    7.5999949998E-04    9.5667032338E-01    3.3765020164E-01   -7.6852506227E+01    1.0939564100E-02
    7.6099949998E-04    9.2540754726E-01    3.3162728235E-01   -7.6966846187E+01    1.1855989239E-02
    7.6199949998E-04    8.9364685081E-01    3.2124817341E-01   -7.7084521589E+01    1.2798730861E-02
    7.6299949998E-04    8.6192852961E-01    3.0638375352E-01   -7.7205606391E+01    1.3763574831E-02
    7.6399949998E-04    8.3087231664E-01    2.8700705067E-01   -7.7330148563E+01    1.4733615206E-02
    7.6499949998E-04    8.0114137326E-01    2.6320586445E-01   -7.7458152460E+01    1.5682770549E-02
    7.6599949998E-04    7.7337613563E-01    2.3518876698E-01   -7.7589554483E+01    1.6588854936E-02
    7.6699949998E-04    7.4811200489E-01    2.0329678497E-01   -7.7724205098E+01    1.7442740041E-02
    7.6799949998E-04    7.2577692759E-01    1.6797119076E-01   -7.7861879459E+01    1.8242015438E-02
    7.6899949998E-04    7.0673074480E-01    1.2972582363E-01   -7.8002310692E+01    1.8976384492E-02
    7.6999949998E-04    6.9134544951E-01    8.9100160310E-02   -7.8145197289E+01    1.9622659814E-02
    7.7099949998E-04    6.8000593334E-01    4.6653315042E-02   -7.8290161376E+01    2.0155068583E-02
    7.7199949998E-04    6.7306716588E-01    2.9609336626E-03   -7.8436697067E+01    2.0559056679E-02
    7.7299949998E-04    6.7078290535E-01   -4.1376594045E-02   -7.8584189830E+01    2.0834181842E-02
    7.7399949998E-04    6.7329927425E-01   -8.5736622264E-02   -7.8731990545E+01    2.0983053859E-02
    7.7499949998E-04    6.8069741095E-01   -1.2947716279E-01   -7.8879449779E+01    2.1001718827E-02
    7.7599949998E-04    6.9295911066E-01   -1.7191807818E-01   -7.9025914201E+01    2.0883965191E-02
    7.7699949998E-04    7.0992316493E-01   -2.1235565038E-01   -7.9170722585E+01    2.0633195545E-02
    7.7799949998E-04    7.3126624050E-01   -2.5010299574E-01   -7.9313261045E+01    2.0267769139E-02
    7.7899949998E-04    7.5651331682E-01   -2.8452787872E-01   -7.9453043840E+01    1.9815979289E-02
    7.7999949998E-04    7.8509606485E-01   -3.1507558303E-01   -7.9589724787E+01    1.9306707600E-02
    7.8099949998E-04    8.1641083290E-01   -3.4126629000E-01   -7.9723054163E+01    1.8762017521E-02
    7.8199949998E-04    8.4984365732E-01   -3.6268972326E-01   -7.9852847631E+01    1.8196750393E-02
    7.8299949998E-04    8.8476190098E-01   -3.7901805319E-01   -7.9978987877E+01    1.7624501082E-02
    7.8399949998E-04    9.2050110685E-01   -3.9003291996E-01   -8.0101430562E+01    1.7064255774E-02
    7.8499949998E-04    9.5637612026E-01   -3.9564529885E-01   -8.0220189020E+01    1.6542791960E-02
    7.8599949998E-04    9.9172005245E-01   -3.9589072776E-01   -8.0335302269E+01    1.6091634762E-02
    7.8699949998E-04    1.0259208561E+00   -3.9090710392E-01   -8.0446812035E+01    1.5739403030E-02
    7.8799949998E-04    1.0584470138E+00   -3.8091377364E-01   -8.0554757289E+01    1.5504233999E-02
    7.8899949998E-04    1.0888559641E+00   -3.6621158327E-01   -8.0659185563E+01    1.5392401342E-02
    7.8999949998E-04    1.1167989152E+00   -3.4718633662E-01   -8.0760168681E+01    1.5401880324E-02
    7.9099949998E-04    1.1420325419E+00   -3.2428145426E-01   -8.0857808857E+01    1.5526618836E-02
    7.9199949998E-04    1.1644189520E+00   -2.9796288377E-01   -8.0952237542E+01    1.5760489630E-02
    7.9299949998E-04    1.1839107397E+00   -2.6870404555E-01   -8.1043613665E+01    1.6098280923E-02
    7.9399949998E-04    1.2005404523E+00   -2.3695273024E-01   -8.1132113317E+01    1.6531825805E-02
    7.9499949998E-04    1.2144026815E+00   -2.0310866283E-01   -8.1217925573E+01    1.7044706746E-02
    7.9599949998E-04    1.2256318146E+00   -1.6753132628E-01   -8.1301263975E+01    1.7608633267E-02
    7.9699949998E-04    1.2343824234E+00   -1.3056059827E-01   -8.1382389028E+01    1.8182054556E-02
    7.9799949998E-04    1.2408102617E+00   -9.2532037652E-02   -8.1461633313E+01    1.8709623942E-02
    7.9899949998E-04    1.2450533482E+00   -5.3770588466E-02   -8.1539417450E+01    1.9125582844E-02
    7.9999949998E-04    1.2472143986E+00   -1.4589129026E-02   -8.1616253279E+01    1.9367207301E-02
    8.0099949998E-04    1.2473497822E+00    2.4717815820E-02   -8.1692722224E+01    1.9397062095E-02
    8.0199949998E-04    1.2454634329E+00    6.3866468029E-02   -8.1769435530E+01    1.9219753634E-02
    8.0299949998E-04    1.2415052192E+00    1.0256912116E-01   -8.1846985305E+01    1.8879521613E-02
    8.0399949998E-04    1.2353749067E+00    1.4052470443E-01   -8.1925900508E+01    1.8441146597E-02
    8.0499949998E-04    1.2269340315E+00    1.7741679977E-01   -8.2006621634E+01    1.7969499743E-02
    8.0599949998E-04    1.2160219683E+00    2.1293323894E-01   -8.2089491654E+01    1.7518682421E-02
    8.0699949998E-04    1.2024764791E+00    2.4675226323E-01   -8.2174775248E+01    1.7129206454E-02
    8.0799949998E-04    1.1861518171E+00    2.7853351246E-01   -8.2262680940E+01    1.6828070176E-02
    8.0899949998E-04    1.1669424517E+00    3.0788859728E-01   -8.2353388817E+01    1.6630623400E-02
    8.0999949998E-04    1.1448011503E+00    3.3439245877E-01   -8.2447060431E+01    1.6544940320E-02
    8.1099949998E-04    1.1197554408E+00    3.5760068150E-01   -8.2543841860E+01    1.6577749862E-02
    8.1199949998E-04    1.0919205631E+00    3.7706766929E-01   -8.2643859287E+01    1.6737216831E-02
    8.1299949998E-04    1.0615124207E+00    3.9235936378E-01   -8.2747215475E+01    1.7029687776E-02
    8.1399949997E-04    1.0288427661E+00    4.0309019378E-01   -8.2853985488E+01    1.7455168930E-02
    8.1499949997E-04    9.9431217513E-01    4.0894665070E-01   -8.2964225112E+01    1.8005324563E-02
    8.1599949997E-04    9.5839950695E-01    4.0968953350E-01   -8.3077983782E+01    1.8662100035E-02
    8.1699949997E-04    9.2166484057E-01    4.0514480964E-01   -8.3195321917E+01    1.9399234142E-02
    8.1799949997E-04    8.8473759257E-01    3.9521766473E-01   -8.3316309827E+01    2.0186606508E-02
    8.1899949997E-04    8.4829256021E-01    3.7991389479E-01   -8.3441007760E+01    2.0994026563E-02
    8.1999949997E-04    8.1301839960E-01    3.5935768615E-01   -8.3569431908E+01    2.1794461591E-02
    8.2099949997E-04    7.7958602524E-01    3.3379735410E-01   -8.3701525310E+01    2.2566930586E-02
    8.2199949997E-04    7.4864275564E-01    3.0359591817E-01   -8.3837158720E+01    2.3294664217E-02
    8.2299949997E-04    7.2080511971E-01    2.6921146863E-01   -8.3976141784E+01    2.3958425024E-02
    8.2399949997E-04    6.9665216539E-01    2.3118381400E-01   -8.4118214048E+01    2.4531654794E-02
    8.2499949997E-04    6.7670063894E-01    1.9012536261E-01   -8.4262994933E+01    2.4982135391E-02
    8.2599949997E-04    6.6135831063E-01    1.4670372621E-01   -8.4409948018E+01    2.5280504244E-02
    8.2699949997E-04    6.5086807312E-01    1.0160936487E-01   -8.4558421387E+01    2.5412436770E-02
    8.2799949997E-04    6.4530524704E-01    5.5522820685E-02   -8.4707739143E+01    2.5382031021E-02
    8.2899949997E-04    6.4463708565E-01    9.0865993492E-03   -8.4857238010E+01    2.5197180990E-02
    8.2999949997E-04    6.4879997985E-01   -3.7089427489E-02   -8.5006259216E+01    2.4852141647E-02
    8.3099949997E-04    6.5768484737E-01   -8.2416523696E-02   -8.5154143716E+01    2.4332396091E-02
    8.3199949997E-04    6.7108096054E-01   -1.2630257839E-01   -8.5300287187E+01    2.3640091424E-02
    8.3299949997E-04    6.8865136032E-01   -1.6815285446E-01   -8.5444182392E+01    2.2806939291E-02
    8.3399949997E-04    7.1000915762E-01   -2.0736556492E-01   -8.5585429472E+01    2.1875379444E-02
    8.3499949997E-04    7.3476029891E-01   -2.4337451470E-01   -8.5723706916E+01    2.0871227298E-02
    8.3599949997E-04    7.6250590163E-01   -2.7566016748E-01   -8.5858769486E+01    1.9800934420E-02
    8.3699949997E-04    7.9276587444E-01   -3.0378846184E-01   -8.5990435820E+01    1.8671489225E-02
    8.3799949997E-04    8.2495437575E-01   -3.2741957071E-01   -8.6118586553E+01    1.7504566574E-02
    8.3899949997E-04    8.5840656887E-01   -3.4633536010E-01   -8.6243167263E+01    1.6330432630E-02
    8.3999949997E-04    8.9244773320E-01   -3.6044733531E-01   -8.6364198688E+01    1.5174140174E-02
    8.4099949997E-04    9.2644363720E-01   -3.6979986479E-01   -8.6481766276E+01    1.4050269148E-02
    8.4199949997E-04    9.5982805223E-01   -3.7455078023E-01   -8.6595984393E+01    1.2967703522E-02
    8.4299949997E-04    9.9211515575E-01   -3.7495025124E-01   -8.6706958319E+01    1.1935682258E-02
    8.4399949997E-04    1.0229129139E+00   -3.7130342257E-01   -8.6814770577E+01    1.0965458155E-02
    8.4499949997E-04    1.0519253365E+00   -3.6394117393E-01   -8.6919494330E+01    1.0069126058E-02
    8.4599949997E-04    1.0789421637E+00   -3.5319698130E-01   -8.7021214287E+01    9.2579027503E-03
    8.4699949997E-04    1.1038242172E+00   -3.3938869876E-01   -8.7120035387E+01    8.5396544477E-03
    8.4799949997E-04    1.1264906684E+00   -3.2279398214E-01   -8.7216074934E+01    7.9162741079E-03
    8.4899949997E-04    1.1469016144E+00   -3.0364133078E-01   -8.7309447162E+01    7.3846534549E-03
    8.4999949997E-04    1.1650386251E+00   -2.8213592517E-01   -8.7400251492E+01    6.9414928019E-03
    8.5099949997E-04    1.1808983907E+00   -2.5849321941E-01   -8.7488572289E+01    6.5857987991E-03
    8.5199949997E-04    1.1945008933E+00   -2.3295362812E-01   -8.7574494111E+01    6.3169756546E-03
    8.5299949997E-04    1.2058947207E+00   -2.0578526450E-01   -8.7658130851E+01    6.1318283132E-03
    8.5399949997E-04    1.2151572142E+00   -1.7725964209E-01   -8.7739657510E+01    6.0200328463E-03
    8.5499949997E-04    1.2223834774E+00   -1.4762112807E-01   -8.7819334774E+01    5.9606251334E-03
    8.5599949997E-04    1.2276699822E+00   -1.1709223794E-01   -8.7897517854E+01    5.9241763269E-03
    8.5699949997E-04    1.2311020744E+00   -8.5890881001E-02   -8.7974645553E+01    5.8783157790E-03
    8.5799949997E-04    1.2327451988E+00   -5.4231108671E-02   -8.8051213994E+01    5.7929115813E-03
    8.5899949997E-04    1.2326373340E+00   -2.2317288538E-02   -8.8127743530E+01    5.6443561676E-03
    8.5999949997E-04    1.2307839188E+00    9.6549773333E-03   -8.8204744975E+01    5.4191453986E-03
    8.6099949997E-04    1.2271578135E+00    4.1486847766E-02   -8.8282689555E+01    5.1165802756E-03
    8.6199949997E-04    1.2217049129E+00    7.2960717380E-02   -8.8361986237E+01    4.7492738812E-03
    8.6299949997E-04    1.2143521610E+00    1.0383260203E-01   -8.8442970362E+01    4.3395041521E-03
    8.6399949997E-04    1.2050134428E+00    1.3383892357E-01   -8.8525907970E+01    3.9118392387E-03
    8.6499949997E-04    1.1935944791E+00    1.6270044699E-01   -8.8611012312E+01    3.4865804093E-03
