 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -6960.000000000000     
 v_perp=    145000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.2991289352E-01   -3.1389506398E-01    1.4752346757E+01    3.7174367187E-02
    2.6499950000E-04    8.1839861910E-01   -2.9660155012E-01    1.4832568135E+01    3.7101557689E-02
    2.6599950000E-04    8.0808489689E-01   -2.7832954341E-01    1.4913474832E+01    3.7031388300E-02
    2.6699950000E-04    7.9904877803E-01   -2.5919720909E-01    1.4994927143E+01    3.6966176484E-02
    2.6799950000E-04    7.9135637664E-01   -2.3932808790E-01    1.5076779407E+01    3.6907725285E-02
    2.6899950000E-04    7.8506543667E-01   -2.1884943551E-01    1.5158883878E+01    3.6857146440E-02
    2.6999950000E-04    7.8021764557E-01   -1.9789247798E-01    1.5241092268E+01    3.6814894349E-02
    2.7099950000E-04    7.7683367482E-01   -1.7659138951E-01    1.5323256903E+01    3.6780930035E-02
    2.7199950000E-04    7.7491500688E-01   -1.5508137597E-01    1.5405231578E+01    3.6754868558E-02
    2.7299950000E-04    7.7444697053E-01   -1.3349703052E-01    1.5486871871E+01    3.6736017118E-02
    2.7399950000E-04    7.7539891621E-01   -1.1197083807E-01    1.5568035933E+01    3.6723333508E-02
    2.7499950000E-04    7.7772239029E-01   -9.0631251488E-02    1.5648586933E+01    3.6715421583E-02
    2.7599950000E-04    7.8135087268E-01   -6.9600399559E-02    1.5728397192E+01    3.6710660637E-02
    2.7699950000E-04    7.8620278531E-01   -4.8992119888E-02    1.5807352604E+01    3.6707459802E-02
    2.7799950000E-04    7.9218627766E-01   -2.8910833848E-02    1.5885355637E+01    3.6704533249E-02
    2.7899950000E-04    7.9920343848E-01   -9.4511942775E-03    1.5962325900E+01    3.6701085659E-02
    2.7999950000E-04    8.0715289863E-01    9.3018780116E-03    1.6038198355E+01    3.6696868698E-02
    2.8099950000E-04    8.1593103880E-01    2.7273134808E-02    1.6112920067E+01    3.6692144933E-02
    2.8199950000E-04    8.2543227916E-01    4.4397210663E-02    1.6186446747E+01    3.6687620377E-02
    2.8299950000E-04    8.3554883189E-01    6.0619328046E-02    1.6258740187E+01    3.6684381385E-02
    2.8399950000E-04    8.4617046530E-01    7.5896516148E-02    1.6329767157E+01    3.6683833383E-02
    2.8499950000E-04    8.5718513708E-01    9.0198974184E-02    1.6399499571E+01    3.6687621732E-02
    2.8599950000E-04    8.6848125051E-01    1.0351087220E-01    1.6467915199E+01    3.6697525711E-02
    2.8699950000E-04    8.7995145267E-01    1.1582995811E-01    1.6534998118E+01    3.6715339189E-02
    2.8799950000E-04    8.9149675416E-01    1.2716594584E-01    1.6600738445E+01    3.6742766614E-02
    2.8899950000E-04    9.0302926624E-01    1.3753840501E-01    1.6665131471E+01    3.6781361750E-02
    2.8999950000E-04    9.1447261014E-01    1.4697510859E-01    1.6728176617E+01    3.6832521486E-02
    2.9099950000E-04    9.2576055582E-01    1.5551124754E-01    1.6789876570E+01    3.6897524953E-02
    2.9199950000E-04    9.3683550377E-01    1.6318901547E-01    1.6850236668E+01    3.6977586996E-02
    2.9299950000E-04    9.4764895121E-01    1.7005598520E-01    1.6909264183E+01    3.7073884211E-02
    2.9399950000E-04    9.5816439133E-01    1.7616113680E-01    1.6966967209E+01    3.7187523023E-02
    2.9499950000E-04    9.6835707757E-01    1.8155262716E-01    1.7023354572E+01    3.7319455642E-02
    2.9599950000E-04    9.7821025032E-01    1.8627883128E-01    1.7078437042E+01    3.7470370302E-02
    2.9699950000E-04    9.8770905878E-01    1.9039284711E-01    1.7132229644E+01    3.7640607540E-02
    2.9799950000E-04    9.9684786565E-01    1.9394392498E-01    1.7184749212E+01    3.7830165391E-02
    2.9899950000E-04    1.0056365009E+00    1.9696695509E-01    1.7236011064E+01    3.8038738246E-02
    2.9999950000E-04    1.0140782785E+00    1.9950477989E-01    1.7286036609E+01    3.8265784352E-02
    3.0099950000E-04    1.0221760390E+00    2.0160202861E-01    1.7334850963E+01    3.8510694250E-02
    3.0199950000E-04    1.0299375752E+00    2.0329742215E-01    1.7382479970E+01    3.8772874457E-02
    3.0299950000E-04    1.0373756059E+00    2.0462178138E-01    1.7428949035E+01    3.9051787550E-02
    3.0399950000E-04    1.0444974777E+00    2.0561233216E-01    1.7474287522E+01    3.9346947476E-02
    3.0499950000E-04    1.0513087414E+00    2.0630885494E-01    1.7518527071E+01    3.9658034718E-02
    3.0599950000E-04    1.0578229391E+00    2.0673726496E-01    1.7561695678E+01    3.9984888711E-02
    3.0699950000E-04    1.0640507085E+00    2.0692626817E-01    1.7603823127E+01    4.0327595601E-02
    3.0799950000E-04    1.0700005107E+00    2.0690722813E-01    1.7644940796E+01    4.0686527949E-02
    3.0899950000E-04    1.0756818888E+00    2.0670852938E-01    1.7685079734E+01    4.1062346579E-02
    3.0999950000E-04    1.0811064878E+00    2.0635290808E-01    1.7724269558E+01    4.1455851632E-02
    3.1099950000E-04    1.0862803830E+00    2.0587377456E-01    1.7762543308E+01    4.1867865553E-02
    3.1199950000E-04    1.0912213195E+00    2.0527725414E-01    1.7799925048E+01    4.2298854575E-02
    3.1299950000E-04    1.0959373346E+00    2.0458916264E-01    1.7836444116E+01    4.2748657529E-02
    3.1399950000E-04    1.1004380501E+00    2.0383052369E-01    1.7872126475E+01    4.3216451050E-02
    3.1499950000E-04    1.1047378102E+00    2.0300750041E-01    1.7906990903E+01    4.3700693075E-02
    3.1599950000E-04    1.1088438165E+00    2.0214236400E-01    1.7941058852E+01    4.4199301834E-02
    3.1699950000E-04    1.1127653941E+00    2.0124919958E-01    1.7974346149E+01    4.4709780967E-02
    3.1799950000E-04    1.1165136202E+00    2.0033243129E-01    1.8006862992E+01    4.5229831182E-02
    3.1899950000E-04    1.1200903458E+00    1.9942242459E-01    1.8038626171E+01    4.5757411720E-02
    3.1999950000E-04    1.1235085805E+00    1.9850894392E-01    1.8069637724E+01    4.6291055405E-02
    3.2099950000E-04    1.1267698254E+00    1.9761689896E-01    1.8099911052E+01    4.6829953049E-02
    3.2199950000E-04    1.1298799000E+00    1.9675347223E-01    1.8129453783E+01    4.7373859377E-02
    3.2299950000E-04    1.1328448977E+00    1.9592138790E-01    1.8158273370E+01    4.7922886810E-02
    3.2399950000E-04    1.1356693151E+00    1.9512649150E-01    1.8186379043E+01    4.8477369893E-02
    3.2499950000E-04    1.1383550822E+00    1.9438459370E-01    1.8213784901E+01    4.9037545448E-02
    3.2599950000E-04    1.1409104788E+00    1.9368076197E-01    1.8240495343E+01    4.9603515460E-02
    3.2699950000E-04    1.1433348835E+00    1.9304003266E-01    1.8266529141E+01    5.0175232775E-02
    3.2799950000E-04    1.1456357503E+00    1.9244737840E-01    1.8291891940E+01    5.0752424810E-02
    3.2899950000E-04    1.1478157449E+00    1.9190984281E-01    1.8316596871E+01    5.1334671754E-02
    3.2999950000E-04    1.1498781150E+00    1.9143103785E-01    1.8340656082E+01    5.1921605704E-02
    3.3099950000E-04    1.1518287798E+00    1.9099841518E-01    1.8364076093E+01    5.2512648175E-02
    3.3199950000E-04    1.1536688182E+00    1.9062715742E-01    1.8386872744E+01    5.3107399307E-02
    3.3299950000E-04    1.1554034018E+00    1.9030850887E-01    1.8409053883E+01    5.3705294513E-02
    3.3399950000E-04    1.1570368298E+00    1.9003862644E-01    1.8430629171E+01    5.4305761229E-02
    3.3499950000E-04    1.1585720429E+00    1.8982379090E-01    1.8451611815E+01    5.4908082661E-02
    3.3599950000E-04    1.1600150707E+00    1.8964953710E-01    1.8472008252E+01    5.5511385092E-02
    3.3699950000E-04    1.1613686381E+00    1.8952581850E-01    1.8491833269E+01    5.6114665352E-02
    3.3799950000E-04    1.1626386281E+00    1.8943984075E-01    1.8511094099E+01    5.6716837626E-02
    3.3899950000E-04    1.1638280384E+00    1.8940184349E-01    1.8529805793E+01    5.7316716794E-02
    3.3999950000E-04    1.1649431263E+00    1.8939540136E-01    1.8547974425E+01    5.7913307265E-02
    3.4099950000E-04    1.1659878956E+00    1.8942235619E-01    1.8565612122E+01    5.8505511924E-02
    3.4199950000E-04    1.1669665917E+00    1.8948158600E-01    1.8582730003E+01    5.9092615555E-02
    3.4299950000E-04    1.1678834779E+00    1.8957122843E-01    1.8599339008E+01    5.9674005257E-02
    3.4399950000E-04    1.1687428161E+00    1.8968744975E-01    1.8615449368E+01    6.0249454240E-02
    3.4499950000E-04    1.1695482318E+00    1.8983133466E-01    1.8631073213E+01    6.0818932109E-02
    3.4599950000E-04    1.1703039665E+00    1.8999538870E-01    1.8646219828E+01    6.1382690835E-02
    3.4699950000E-04    1.1710128883E+00    1.9018485240E-01    1.8660903016E+01    6.1941176869E-02
    3.4799950000E-04    1.1716790386E+00    1.9038970071E-01    1.8675131585E+01    6.2494973712E-02
    3.4899950000E-04    1.1723048351E+00    1.9061658283E-01    1.8688920068E+01    6.3044752415E-02
    3.4999950000E-04    1.1728935091E+00    1.9086028685E-01    1.8702279014E+01    6.3591229429E-02
    3.5099950000E-04    1.1734478339E+00    1.9111869746E-01    1.8715219975E+01    6.4135103323E-02
    3.5199950000E-04    1.1739701477E+00    1.9139336710E-01    1.8727755652E+01    6.4677043014E-02
    3.5299950000E-04    1.1744629109E+00    1.9168170860E-01    1.8739897071E+01    6.5217637835E-02
    3.5399950000E-04    1.1749281962E+00    1.9198446834E-01    1.8751656080E+01    6.5757398595E-02
    3.5499950000E-04    1.1753680260E+00    1.9230052428E-01    1.8763043476E+01    6.6296765764E-02
    3.5599950000E-04    1.1757841815E+00    1.9263015505E-01    1.8774070040E+01    6.6836102335E-02
    3.5699950000E-04    1.1761783015E+00    1.9297361314E-01    1.8784746053E+01    6.7375695467E-02
    3.5799950000E-04    1.1765517452E+00    1.9333461593E-01    1.8795082403E+01    6.7915771852E-02
    3.5899950000E-04    1.1769061293E+00    1.9370688151E-01    1.8805086038E+01    6.8456541267E-02
    3.5999950000E-04    1.1772425162E+00    1.9409430044E-01    1.8814766830E+01    6.8998177862E-02
    3.6099950000E-04    1.1775619658E+00    1.9449826643E-01    1.8824133312E+01    6.9540847446E-02
    3.6199950000E-04    1.1778654693E+00    1.9491908982E-01    1.8833193197E+01    7.0084685192E-02
    3.6299950000E-04    1.1781538858E+00    1.9535772426E-01    1.8841953982E+01    7.0629853941E-02
    3.6399950000E-04    1.1784279947E+00    1.9581487108E-01    1.8850422747E+01    7.1176504969E-02
    3.6499950000E-04    1.1786884987E+00    1.9629000636E-01    1.8858605821E+01    7.1724804177E-02
    3.6599950000E-04    1.1789359858E+00    1.9678625191E-01    1.8866510518E+01    7.2274927943E-02
    3.6699950000E-04    1.1791710236E+00    1.9730269975E-01    1.8874142567E+01    7.2827059689E-02
    3.6799950000E-04    1.1793940940E+00    1.9784037579E-01    1.8881508198E+01    7.3381418477E-02
    3.6899950000E-04    1.1796056522E+00    1.9839982622E-01    1.8888613343E+01    7.3938171754E-02
    3.6999950000E-04    1.1798060913E+00    1.9898025384E-01    1.8895463368E+01    7.4497506432E-02
    3.7099950000E-04    1.1799957873E+00    1.9958394994E-01    1.8902064567E+01    7.5059622768E-02
    3.7199950000E-04    1.1801750543E+00    2.0020964352E-01    1.8908422002E+01    7.5624711983E-02
    3.7299950000E-04    1.1803442091E+00    2.0085847676E-01    1.8914541474E+01    7.6192958569E-02
    3.7399950000E-04    1.1805035156E+00    2.0152984048E-01    1.8920428160E+01    7.6764541873E-02
    3.7499950000E-04    1.1806532490E+00    2.0222432576E-01    1.8926087584E+01    7.7339612227E-02
    3.7599950000E-04    1.1807936251E+00    2.0294140094E-01    1.8931524831E+01    7.7918350428E-02
    3.7699950000E-04    1.1809248531E+00    2.0368037081E-01    1.8936744931E+01    7.8500874306E-02
    3.7799950000E-04    1.1810471751E+00    2.0444246726E-01    1.8941753431E+01    7.9087338522E-02
    3.7899950000E-04    1.1811607770E+00    2.0522689485E-01    1.8946555212E+01    7.9677836288E-02
    3.7999950000E-04    1.1812657991E+00    2.0603266109E-01    1.8951154937E+01    8.0272487556E-02
    3.8099950000E-04    1.1813624394E+00    2.0686010702E-01    1.8955557721E+01    8.0871380207E-02
    3.8199950000E-04    1.1814508351E+00    2.0770853246E-01    1.8959768169E+01    8.1474596461E-02
    3.8299950000E-04    1.1815312547E+00    2.0857989388E-01    1.8963791718E+01    8.2082211997E-02
    3.8399950000E-04    1.1816036525E+00    2.0947024074E-01    1.8967631664E+01    8.2694276275E-02
