 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    20600.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1663223448E+00    5.7867723769E-02    1.8153691361E+01    4.8819677982E-02
    2.6499950000E-04    1.1677404242E+00    5.5704817266E-02    1.8177592287E+01    4.9083356426E-02
    2.6599950000E-04    1.1690874190E+00    5.3581299198E-02    1.8201038996E+01    4.9349915912E-02
    2.6699950000E-04    1.1703673037E+00    5.1499758352E-02    1.8224043555E+01    4.9618231291E-02
    2.6799950000E-04    1.1715827268E+00    4.9468568668E-02    1.8246620322E+01    4.9887284930E-02
    2.6899950000E-04    1.1727378489E+00    4.7486491999E-02    1.8268780475E+01    5.0156152948E-02
    2.6999950000E-04    1.1738360771E+00    4.5554555541E-02    1.8290536301E+01    5.0423954815E-02
    2.7099950000E-04    1.1748802699E+00    4.3675422515E-02    1.8311900965E+01    5.0689881677E-02
    2.7199950000E-04    1.1758732890E+00    4.1850125897E-02    1.8332887428E+01    5.0953186813E-02
    2.7299950000E-04    1.1768182531E+00    4.0075891604E-02    1.8353507681E+01    5.1213139370E-02
    2.7399950000E-04    1.1777172037E+00    3.8355913615E-02    1.8373776035E+01    5.1468967809E-02
    2.7499950000E-04    1.1785726498E+00    3.6688292435E-02    1.8393705164E+01    5.1719863990E-02
    2.7599950000E-04    1.1793863395E+00    3.5075679397E-02    1.8413309375E+01    5.1964953808E-02
    2.7699950000E-04    1.1801603454E+00    3.3516394200E-02    1.8432601338E+01    5.2203331690E-02
    2.7799950000E-04    1.1808966798E+00    3.2007364650E-02    1.8451592927E+01    5.2433951299E-02
    2.7899950000E-04    1.1815966761E+00    3.0550456164E-02    1.8470297326E+01    5.2655688582E-02
    2.7999950000E-04    1.1822617834E+00    2.9144718183E-02    1.8488726200E+01    5.2867463088E-02
    2.8099950000E-04    1.1828932891E+00    2.7789068169E-02    1.8506890565E+01    5.3068230253E-02
    2.8199950000E-04    1.1834925021E+00    2.6479837720E-02    1.8524799901E+01    5.3257040430E-02
    2.8299950000E-04    1.1840602192E+00    2.5217710487E-02    1.8542464629E+01    5.3433083360E-02
    2.8399950000E-04    1.1845970080E+00    2.4005176789E-02    1.8559895263E+01    5.3595747367E-02
    2.8499950000E-04    1.1851036465E+00    2.2839811705E-02    1.8577100173E+01    5.3744682943E-02
    2.8599950000E-04    1.1855807552E+00    2.1719268520E-02    1.8594087514E+01    5.3879807367E-02
    2.8699950000E-04    1.1860287511E+00    2.0642688382E-02    1.8610865879E+01    5.4001303085E-02
    2.8799950000E-04    1.1864480020E+00    1.9608440053E-02    1.8627443676E+01    5.4109619210E-02
    2.8899950000E-04    1.1868388265E+00    1.8614223921E-02    1.8643829339E+01    5.4205450438E-02
    2.8999950000E-04    1.1872014473E+00    1.7658528997E-02    1.8660032007E+01    5.4289698270E-02
    2.9099950000E-04    1.1875360349E+00    1.6740340209E-02    1.8676061552E+01    5.4363426647E-02
    2.9199950000E-04    1.1878427684E+00    1.5858004882E-02    1.8691928285E+01    5.4427815096E-02
    2.9299950000E-04    1.1881218450E+00    1.5008960809E-02    1.8707642934E+01    5.4484107607E-02
    2.9399950000E-04    1.1883734834E+00    1.4189496619E-02    1.8723216603E+01    5.4533559562E-02
    2.9499950000E-04    1.1885979061E+00    1.3395239610E-02    1.8738660951E+01    5.4577385745E-02
    2.9599950000E-04    1.1887953153E+00    1.2622203714E-02    1.8753988526E+01    5.4616716074E-02
    2.9699950000E-04    1.1889659010E+00    1.1866891386E-02    1.8769212752E+01    5.4652560784E-02
    2.9799950000E-04    1.1891098482E+00    1.1126239984E-02    1.8784347824E+01    5.4685783767E-02
    2.9899950000E-04    1.1892273426E+00    1.0397523285E-02    1.8799408583E+01    5.4717083054E-02
    2.9999950000E-04    1.1893185731E+00    9.6782260640E-03    1.8814410357E+01    5.4746977347E-02
    3.0099950000E-04    1.1893837324E+00    8.9659019718E-03    1.8829368795E+01    5.4775797445E-02
    3.0199950000E-04    1.1894230159E+00    8.2580214783E-03    1.8844299691E+01    5.4803681605E-02
    3.0299950000E-04    1.1894366193E+00    7.5517063390E-03    1.8859218762E+01    5.4830573932E-02
    3.0399950000E-04    1.1894247333E+00    6.8436502379E-03    1.8874141497E+01    5.4856225190E-02
    3.0499950000E-04    1.1893875390E+00    6.1303598701E-03    1.8889083117E+01    5.4880197285E-02
    3.0599950000E-04    1.1893252065E+00    5.4082639143E-03    1.8904058491E+01    5.4901871924E-02
    3.0699950000E-04    1.1892378956E+00    4.6738106651E-03    1.8919082062E+01    5.4920463631E-02
    3.0799950000E-04    1.1891257562E+00    3.9235510269E-03    1.8934167770E+01    5.4935037584E-02
    3.0899950000E-04    1.1889889307E+00    3.1541971644E-03    1.8949328985E+01    5.4944532691E-02
    3.0999950000E-04    1.1888275547E+00    2.3626575680E-03    1.8964578445E+01    5.4947790143E-02
    3.1099950000E-04    1.1886417572E+00    1.5460585346E-03    1.8979928215E+01    5.4943587464E-02
    3.1199950000E-04    1.1884316587E+00    7.0176413556E-04    1.8995389667E+01    5.4930677693E-02
    3.1299950000E-04    1.1881973683E+00   -1.7260208525E-04    1.9010973489E+01    5.4907832852E-02
    3.1399950000E-04    1.1879389781E+00   -1.0791485432E-03    1.9026689721E+01    5.4873890196E-02
    3.1499950000E-04    1.1876565547E+00   -2.0197538139E-03    1.9042547808E+01    5.4827799101E-02
    3.1599950000E-04    1.1873501230E+00   -2.9962015895E-03    1.9058556646E+01    5.4768665917E-02
    3.1699950000E-04    1.1870196255E+00   -4.0108177931E-03    1.9074724483E+01    5.4695794312E-02
    3.1799950000E-04    1.1866648903E+00   -5.0665053963E-03    1.9091059054E+01    5.4608720555E-02
    3.1899950000E-04    1.1862856623E+00   -6.1654872807E-03    1.9107568196E+01    5.4507241577E-02
    3.1999950000E-04    1.1858816407E+00   -7.3085307300E-03    1.9124260308E+01    5.4391428813E-02
    3.2099950000E-04    1.1854524697E+00   -8.4954211740E-03    1.9141144358E+01    5.4261618956E-02
    3.2199950000E-04    1.1849976286E+00   -9.7268529141E-03    1.9158229379E+01    5.4118384102E-02
    3.2299950000E-04    1.1845164231E+00   -1.1004111310E-02    1.9175524699E+01    5.3962499757E-02
    3.2399950000E-04    1.1840080858E+00   -1.2327464799E-02    1.9193040618E+01    5.3794904880E-02
    3.2499950000E-04    1.1834716664E+00   -1.3697793695E-02    1.9210787880E+01    5.3616645458E-02
    3.2599950000E-04    1.1829059477E+00   -1.5117269887E-02    1.9228777443E+01    5.3428833130E-02
    3.2699950000E-04    1.1823097516E+00   -1.6585650916E-02    1.9247021766E+01    5.3232610542E-02
    3.2799950000E-04    1.1816817595E+00   -1.8102923476E-02    1.9265533823E+01    5.3029052377E-02
    3.2899950000E-04    1.1810203579E+00   -1.9670678732E-02    1.9284326465E+01    5.2819120079E-02
    3.2999950000E-04    1.1803239048E+00   -2.1289107438E-02    1.9303413343E+01    5.2603708028E-02
    3.3099950000E-04    1.1795903176E+00   -2.2960676599E-02    1.9322807496E+01    5.2383620716E-02
    3.3199950000E-04    1.1788180242E+00   -2.4682139406E-02    1.9342524034E+01    5.2159572938E-02
    3.3299950000E-04    1.1780051600E+00   -2.6451772348E-02    1.9362577430E+01    5.1932201881E-02
    3.3399950000E-04    1.1771483004E+00   -2.8277498939E-02    1.9382978557E+01    5.1702087162E-02
    3.3499950000E-04    1.1762451379E+00   -3.0156856374E-02    1.9403741678E+01    5.1469826646E-02
    3.3599950000E-04    1.1752931958E+00   -3.2087349172E-02    1.9424880767E+01    5.1236033959E-02
    3.3699950000E-04    1.1742895031E+00   -3.4068206335E-02    1.9446408896E+01    5.1001374822E-02
    3.3799950000E-04    1.1732304883E+00   -3.6100474148E-02    1.9468338200E+01    5.0766565096E-02
    3.3899950000E-04    1.1721128853E+00   -3.8181748705E-02    1.9490681807E+01    5.0532369241E-02
    3.3999950000E-04    1.1709342583E+00   -4.0304129629E-02    1.9513454576E+01    5.0299675818E-02
    3.4099950000E-04    1.1696901137E+00   -4.2469289511E-02    1.9536667838E+01    5.0069413036E-02
    3.4199950000E-04    1.1683763592E+00   -4.4675206971E-02    1.9560334189E+01    4.9842497246E-02
    3.4299950000E-04    1.1669883255E+00   -4.6921128142E-02    1.9584465739E+01    4.9619826475E-02
    3.4399950000E-04    1.1655207540E+00   -4.9207287354E-02    1.9609074201E+01    4.9402262040E-02
    3.4499950000E-04    1.1639705525E+00   -5.1523688624E-02    1.9634174847E+01    4.9190624355E-02
    3.4599950000E-04    1.1623330604E+00   -5.3866397854E-02    1.9659780706E+01    4.8985650151E-02
    3.4699950000E-04    1.1606026549E+00   -5.6234053133E-02    1.9685903716E+01    4.8788005622E-02
    3.4799950000E-04    1.1587738933E+00   -5.8623237984E-02    1.9712556354E+01    4.8598304957E-02
    3.4899950000E-04    1.1568412275E+00   -6.1029731117E-02    1.9739751123E+01    4.8417115489E-02
    3.4999950000E-04    1.1548002335E+00   -6.3444586168E-02    1.9767501834E+01    4.8244991133E-02
    3.5099950000E-04    1.1526455397E+00   -6.5861315797E-02    1.9795821130E+01    4.8082473278E-02
    3.5199950000E-04    1.1503693166E+00   -6.8279784708E-02    1.9824719182E+01    4.7930069393E-02
    3.5299950000E-04    1.1479644186E+00   -7.0695942269E-02    1.9854207185E+01    4.7788261589E-02
    3.5399950000E-04    1.1454250464E+00   -7.3100600229E-02    1.9884297782E+01    4.7657503769E-02
    3.5499950000E-04    1.1427447914E+00   -7.5485387438E-02    1.9915003081E+01    4.7538193190E-02
    3.5599950000E-04    1.1399165030E+00   -7.7842820377E-02    1.9946334695E+01    4.7430646160E-02
    3.5699950000E-04    1.1369324599E+00   -8.0165586930E-02    1.9978304024E+01    4.7335080194E-02
    3.5799950000E-04    1.1337841468E+00   -8.2446850992E-02    2.0010922222E+01    4.7251607851E-02
    3.5899950000E-04    1.1304624336E+00   -8.4679535874E-02    2.0044200502E+01    4.7180255009E-02
    3.5999950000E-04    1.1269581030E+00   -8.6854980062E-02    2.0078150662E+01    4.7120998596E-02
    3.6099950000E-04    1.1232616874E+00   -8.8963278390E-02    2.0112785067E+01    4.7073805919E-02
    3.6199950000E-04    1.1193630365E+00   -9.0994057787E-02    2.0148116499E+01    4.7038666489E-02
    3.6299950000E-04    1.1152509615E+00   -9.2936909411E-02    2.0184158126E+01    4.7015610003E-02
    3.6399950000E-04    1.1109131730E+00   -9.4781166475E-02    2.0220923661E+01    4.7004704870E-02
    3.6499950000E-04    1.1063365662E+00   -9.6515116248E-02    2.0258427647E+01    4.7006035462E-02
    3.6599950000E-04    1.1015077005E+00   -9.8125069496E-02    2.0296685698E+01    4.7019663493E-02
    3.6699950000E-04    1.0964131603E+00   -9.9594844198E-02    2.0335714489E+01    4.7045586461E-02
    3.6799950000E-04    1.0910396691E+00   -1.0090574289E-01    2.0375531471E+01    4.7083709885E-02
    3.6899950000E-04    1.0853739063E+00   -1.0203694684E-01    2.0416154358E+01    4.7133845900E-02
    3.6999950000E-04    1.0794023113E+00   -1.0296579701E-01    2.0457600600E+01    4.7195739613E-02
    3.7099950000E-04    1.0731112251E+00   -1.0366754487E-01    2.0499887025E+01    4.7269112001E-02
    3.7199950000E-04    1.0664875524E+00   -1.0411454399E-01    2.0543029700E+01    4.7353701031E-02
    3.7299950000E-04    1.0595198389E+00   -1.0427526462E-01    2.0587043905E+01    4.7449286228E-02
    3.7399950000E-04    1.0521988418E+00   -1.0411427442E-01    2.0631943849E+01    4.7555696177E-02
    3.7499950000E-04    1.0445175857E+00   -1.0359295873E-01    2.0677742202E+01    4.7672788905E-02
    3.7599950000E-04    1.0364722468E+00   -1.0266951603E-01    2.0724449945E+01    4.7800395268E-02
    3.7699950000E-04    1.0280627752E+00   -1.0129951215E-01    2.0772076096E+01    4.7938229650E-02
    3.7799950000E-04    1.0192924688E+00   -9.9437458763E-02    2.0820627149E+01    4.8085796680E-02
    3.7899950000E-04    1.0101706755E+00   -9.7035803502E-02    2.0870107581E+01    4.8242315669E-02
    3.7999950000E-04    1.0007154813E+00   -9.4044745030E-02    2.0920520254E+01    4.8406639637E-02
    3.8099950000E-04    9.9094995981E-01   -9.0416930509E-02    2.0971865117E+01    4.8577173038E-02
    3.8199950000E-04    9.8090339551E-01   -8.6107733519E-02    2.1024139801E+01    4.8751878446E-02
    3.8299950000E-04    9.7061552189E-01   -8.1074035859E-02    2.1077341035E+01    4.8928371888E-02
    3.8399950000E-04    9.6013380687E-01   -7.5277567922E-02    2.1131464239E+01    4.9104064656E-02
    3.8499950000E-04    9.4951766195E-01   -6.8683978144E-02    2.1186504971E+01    4.9276407651E-02
    3.8599950000E-04    9.3883657068E-01   -6.1265377851E-02    2.1242458547E+01    4.9443185770E-02
    3.8699950000E-04    9.2815743928E-01   -5.3006410701E-02    2.1299317403E+01    4.9602733405E-02
    3.8799950000E-04    9.1755473481E-01   -4.3899211952E-02    2.1357073742E+01    4.9754102940E-02
    3.8899950000E-04    9.0711514982E-01   -3.3942427482E-02    2.1415720158E+01    4.9897147219E-02
    3.8999950000E-04    8.9692470958E-01   -2.3146055759E-02    2.1475246660E+01    5.0032430425E-02
    3.9099950000E-04    8.8706825121E-01   -1.1530418478E-02    2.1535640827E+01    5.0161027636E-02
    3.9199950000E-04    8.7763187855E-01    8.7551362501E-04    2.1596888386E+01    5.0284277030E-02
    3.9299950000E-04    8.6869887187E-01    1.4033944604E-02    2.1658972427E+01    5.0403519033E-02
    3.9399950000E-04    8.6034762894E-01    2.7898971998E-02    2.1721872924E+01    5.0519866153E-02
    3.9499950000E-04    8.5265548010E-01    4.2418176917E-02    2.1785566739E+01    5.0634029864E-02
    3.9599950000E-04    8.4569729168E-01    5.7532762128E-02    2.1850026276E+01    5.0746225451E-02
    3.9699950000E-04    8.3953954999E-01    7.3177435341E-02    2.1915217552E+01    5.0856188678E-02
    3.9799950000E-04    8.3424032923E-01    8.9281489532E-02    2.1981099368E+01    5.0963318276E-02
    3.9899950000E-04    8.2985380903E-01    1.0576992479E-01    2.2047623109E+01    5.1066892372E-02
    3.9999950000E-04    8.2642965764E-01    1.2256381963E-01    2.2114732319E+01    5.1166289110E-02
    4.0099950000E-04    8.2400974479E-01    1.3958087367E-01    2.2182362933E+01    5.1261147439E-02
    4.0199950000E-04    8.2262782578E-01    1.5673626030E-01    2.2250444497E+01    5.1351421730E-02
    4.0299950000E-04    8.2231031340E-01    1.7394332366E-01    2.2318901746E+01    5.1437316122E-02
    4.0399950000E-04    8.2307621951E-01    1.9111409510E-01    2.2387655986E+01    5.1519135840E-02
    4.0499950000E-04    8.2493733981E-01    2.0815963432E-01    2.2456626059E+01    5.1597118434E-02
    4.0599950000E-04    8.2789791976E-01    2.2499030186E-01    2.2525728720E+01    5.1671297755E-02
    4.0699950000E-04    8.3195246859E-01    2.4151640158E-01    2.2594878689E+01    5.1741425174E-02
    4.0799950000E-04    8.3708539193E-01    2.5764882985E-01    2.2663988696E+01    5.1806955110E-02
    4.0899950000E-04    8.4327310873E-01    2.7329926018E-01    2.2732969579E+01    5.1867086603E-02
    4.0999950000E-04    8.5048604671E-01    2.8838012921E-01    2.2801730723E+01    5.1920833997E-02
    4.1099950000E-04    8.5868825643E-01    3.0280519400E-01    2.2870181217E+01    5.1967098460E-02
    4.1199950000E-04    8.6783345097E-01    3.1649168021E-01    2.2938232057E+01    5.2004724978E-02
    4.1299950000E-04    8.7786435535E-01    3.2936210980E-01    2.3005798503E+01    5.2032551652E-02
    4.1399950000E-04    8.8871504838E-01    3.4134507383E-01    2.3072801838E+01    5.2049459206E-02
    4.1499950000E-04    9.0031382979E-01    3.5237525856E-01    2.3139170312E+01    5.2054414804E-02
    4.1599950000E-04    9.1258528490E-01    3.6239318182E-01    2.3204839368E+01    5.2046497856E-02
    4.1699950000E-04    9.2545134350E-01    3.7134494962E-01    2.3269751336E+01    5.2024898375E-02
    4.1799950000E-04    9.3883161118E-01    3.7918220375E-01    2.3333854813E+01    5.1988886058E-02
    4.1899950000E-04    9.5264316698E-01    3.8586247240E-01    2.3397103962E+01    5.1937756506E-02
    4.1999950000E-04    9.6680013609E-01    3.9135003409E-01    2.3459457865E+01    5.1870769446E-02
    4.2099950000E-04    9.8121400211E-01    3.9561674726E-01    2.3520879806E+01    5.1787101251E-02
    4.2199950000E-04    9.9579553451E-01    3.9864184026E-01    2.3581336253E+01    5.1685831421E-02
    4.2299950000E-04    1.0104557474E+00    4.0041248656E-01    2.3640796126E+01    5.1565964190E-02
    4.2399950000E-04    1.0251056207E+00    4.0092595079E-01    2.3699230673E+01    5.1426490981E-02
    4.2499950000E-04    1.0396582035E+00    4.0018977973E-01    2.3756613049E+01    5.1266513970E-02
    4.2599950000E-04    1.0540310373E+00    3.9822113321E-01    2.3812918060E+01    5.1085415273E-02
    4.2699950000E-04    1.0681432691E+00    3.9505269244E-01    2.3868124240E+01    5.0883024697E-02
    4.2799950000E-04    1.0819234463E+00    3.9072449595E-01    2.3922212527E+01    5.0659734523E-02
    4.2899950000E-04    1.0953106329E+00    3.8528128639E-01    2.3975166722E+01    5.0416468475E-02
    4.2999950000E-04    1.1082468425E+00    3.7878420826E-01    2.4026977891E+01    5.0154586959E-02
    4.3099950000E-04    1.1206856057E+00    3.7129662766E-01    2.4077641378E+01    4.9875710817E-02
    4.3199950000E-04    1.1325895503E+00    3.6288523477E-01    2.4127157537E+01    4.9581504095E-02
    4.3299950000E-04    1.1439309703E+00    3.5361555001E-01    2.4175530271E+01    4.9273511810E-02
    4.3399950000E-04    1.1546829182E+00    3.4357059889E-01    2.4222771876E+01    4.8953117157E-02
    4.3499950000E-04    1.1648341167E+00    3.3281340568E-01    2.4268891400E+01    4.8621529278E-02
    4.3599950000E-04    1.1743767010E+00    3.2141208068E-01    2.4313901113E+01    4.8279857551E-02
    4.3699950000E-04    1.1833086548E+00    3.0943247541E-01    2.4357813759E+01    4.7929233773E-02
    4.3799950000E-04    1.1916336370E+00    2.9693599839E-01    2.4400641639E+01    4.7570824030E-02
    4.3899950000E-04    1.1993591534E+00    2.8398367795E-01    2.4442397686E+01    4.7205892124E-02
    4.3999950000E-04    1.2064953431E+00    2.7064059902E-01    2.4483097197E+01    4.6835837823E-02
    4.4099950000E-04    1.2130589966E+00    2.5695661069E-01    2.4522751987E+01    4.6462177733E-02
    4.4199950000E-04    1.2190688448E+00    2.4298205733E-01    2.4561375467E+01    4.6086438432E-02
    4.4299950000E-04    1.2245445569E+00    2.2877381299E-01    2.4598985182E+01    4.5710275356E-02
    4.4399950000E-04    1.2295080760E+00    2.1438824811E-01    2.4635601196E+01    4.5335451529E-02
    4.4499950000E-04    1.2339864658E+00    1.9985662292E-01    2.4671238158E+01    4.4963894217E-02
    4.4599950000E-04    1.2380045081E+00    1.8523052074E-01    2.4705921453E+01    4.4597758427E-02
    4.4699950000E-04    1.2415890039E+00    1.7055192521E-01    2.4739678058E+01    4.4239442864E-02
    4.4799950000E-04    1.2447676671E+00    1.5585493072E-01    2.4772538041E+01    4.3891596071E-02
    4.4899950000E-04    1.2475679483E+00    1.4117165162E-01    2.4804537619E+01    4.3557174500E-02
    4.4999950000E-04    1.2500167375E+00    1.2653079740E-01    2.4835719672E+01    4.3239311550E-02
    4.5099950000E-04    1.2521403254E+00    1.1195150129E-01    2.4866132277E+01    4.2941242103E-02
    4.5199950000E-04    1.2539632422E+00    9.7453133963E-02    2.4895832870E+01    4.2666206080E-02
    4.5299950000E-04    1.2555083796E+00    8.3049443080E-02    2.4924886318E+01    4.2417382156E-02
    4.5399950000E-04    1.2567968438E+00    6.8741274571E-02    2.4953361943E+01    4.2197719342E-02
    4.5499950000E-04    1.2578470593E+00    5.4528031552E-02    2.4981337313E+01    4.2009847309E-02
    4.5599950000E-04    1.2586748199E+00    4.0401344869E-02    2.5008895001E+01    4.1856003377E-02
    4.5699950000E-04    1.2592929559E+00    2.6348724025E-02    2.5036122814E+01    4.1737972766E-02
    4.5799950000E-04    1.2597111924E+00    1.2355136564E-02    2.5063113030E+01    4.1657036379E-02
    4.5899950000E-04    1.2599360850E+00   -1.5985962622E-03    2.5089960223E+01    4.1613942815E-02
    4.5999950000E-04    1.2599709143E+00   -1.5534247373E-02    2.5116760191E+01    4.1608900279E-02
    4.6099950000E-04    1.2598156400E+00   -2.9474183333E-02    2.5143609008E+01    4.1641578175E-02
    4.6199950000E-04    1.2594669053E+00   -4.3440094753E-02    2.5170601794E+01    4.1711118678E-02
    4.6299950000E-04    1.2589180770E+00   -5.7451813402E-02    2.5197831491E+01    4.1816158213E-02
    4.6399950000E-04    1.2581593450E+00   -7.1525443219E-02    2.5225388007E+01    4.1954858396E-02
    4.6499950000E-04    1.2571778858E+00   -8.5671880992E-02    2.5253357363E+01    4.2124952077E-02
    4.6599950000E-04    1.2559579774E+00   -9.9897974734E-02    2.5281820006E+01    4.2323805989E-02
    4.6699950000E-04    1.2544812325E+00   -1.1420504307E-01    2.5310850370E+01    4.2548489198E-02
    4.6799950000E-04    1.2527267184E+00   -1.2859073292E-01    2.5340515470E+01    4.2795856172E-02
    4.6899950000E-04    1.2506710397E+00   -1.4305045448E-01    2.5370874023E+01    4.3062621533E-02
    4.6999950000E-04    1.2482903597E+00   -1.5755609615E-01    2.5401984292E+01    4.3345480691E-02
    4.7099950000E-04    1.2455584162E+00   -1.7209047980E-01    2.5433891487E+01    4.3641240760E-02
    4.7199950000E-04    1.2424479864E+00   -1.8663000789E-01    2.5466634868E+01    4.3946852442E-02
    4.7299950000E-04    1.2389310911E+00   -2.0114758489E-01    2.5500247480E+01    4.4259493051E-02
    4.7399950000E-04    1.2349803518E+00   -2.1560572885E-01    2.5534759566E+01    4.4576600982E-02
    4.7499950000E-04    1.2305684441E+00   -2.2996666962E-01    2.5570195942E+01    4.4895948001E-02
    4.7599950000E-04    1.2256684729E+00   -2.4419152552E-01    2.5606577215E+01    4.5215559613E-02
    4.7699950000E-04    1.2202555800E+00   -2.5823332819E-01    2.5643923064E+01    4.5533678362E-02
    4.7799950001E-04    1.2143056619E+00   -2.7204779976E-01    2.5682249282E+01    4.5848726252E-02
    4.7899950001E-04    1.2077953352E+00   -2.8559328579E-01    2.5721568480E+01    4.6159273600E-02
    4.7999950001E-04    1.2007059158E+00   -2.9881422065E-01    2.5761895933E+01    4.6463992476E-02
    4.8099950001E-04    1.1930214640E+00   -3.1165451656E-01    2.5803245455E+01    4.6761652940E-02
    4.8199950001E-04    1.1847293451E+00   -3.2405674702E-01    2.5845630108E+01    4.7051180990E-02
    4.8299950001E-04    1.1758141991E+00   -3.3598127561E-01    2.5889056636E+01    4.7331581809E-02
    4.8399950001E-04    1.1662724404E+00   -3.4735914973E-01    2.5933540410E+01    4.7601979872E-02
    4.8499950001E-04    1.1561025613E+00   -3.5812830216E-01    2.5979094100E+01    4.7861616432E-02
    4.8599950001E-04    1.1453075753E+00   -3.6822598309E-01    2.6025729896E+01    4.8109764744E-02
    4.8699950001E-04    1.1338959051E+00   -3.7758786821E-01    2.6073459346E+01    4.8345620929E-02
    4.8799950001E-04    1.1218860977E+00   -3.8614058931E-01    2.6122294908E+01    4.8568221569E-02
    4.8899950001E-04    1.1093005789E+00   -3.9381825042E-01    2.6172244205E+01    4.8776434892E-02
    4.8999950001E-04    1.0961709487E+00   -4.0055331829E-01    2.6223312207E+01    4.8968993377E-02
    4.9099950000E-04    1.0825380629E+00   -4.0627995595E-01    2.6275499968E+01    4.9144638637E-02
    4.9199950000E-04    1.0684510156E+00   -4.1093811418E-01    2.6328803691E+01    4.9302312566E-02
    4.9299950000E-04    1.0539708104E+00   -4.1447018713E-01    2.6383216578E+01    4.9441361250E-02
    4.9399950000E-04    1.0391643932E+00   -4.1683066929E-01    2.6438726998E+01    4.9561670798E-02
    4.9499950000E-04    1.0241020636E+00   -4.1798780525E-01    2.6495319025E+01    4.9663688663E-02
    4.9599950000E-04    1.0088617274E+00   -4.1791707894E-01    2.6552975346E+01    4.9748354668E-02
    4.9699950000E-04    9.9352775077E-01   -4.1660200390E-01    2.6611677524E+01    4.9816957122E-02
    4.9799950000E-04    9.7818652587E-01   -4.1403712419E-01    2.6671405002E+01    4.9870943838E-02
    4.9899950000E-04    9.6292457034E-01   -4.1022744166E-01    2.6732134808E+01    4.9911744807E-02
    4.9999950000E-04    9.4782788655E-01   -4.0518681864E-01    2.6793841345E+01    4.9940643663E-02
    5.0099950000E-04    9.3298190815E-01   -3.9893642779E-01    2.6856496086E+01    4.9958712165E-02
    5.0199950000E-04    9.1847126480E-01   -3.9150387984E-01    2.6920067039E+01    4.9966807461E-02
    5.0299950000E-04    9.0437936423E-01   -3.8292285140E-01    2.6984518046E+01    4.9965623049E-02
    5.0399950000E-04    8.9078814133E-01   -3.7323287640E-01    2.7049808049E+01    4.9955777677E-02
    5.0499950000E-04    8.7777780816E-01   -3.6247932871E-01    2.7115890268E+01    4.9937919012E-02
    5.0599950000E-04    8.6542648720E-01   -3.5071352454E-01    2.7182711348E+01    4.9912814446E-02
    5.0699950000E-04    8.5380966982E-01   -3.3799281806E-01    2.7250210624E+01    4.9881403935E-02
    5.0799950000E-04    8.4299924061E-01   -3.2438064442E-01    2.7318319671E+01    4.9844800994E-02
    5.0899950000E-04    8.3306208605E-01   -3.0994636060E-01    2.7386962395E+01    4.9804244942E-02
    5.0999950000E-04    8.2405882549E-01   -2.9476468590E-01    2.7456055891E+01    4.9761023314E-02
    5.1099950000E-04    8.1604304020E-01   -2.7891479108E-01    2.7525512035E+01    4.9716390600E-02
    5.1199950000E-04    8.0906095365E-01   -2.6247927676E-01    2.7595239486E+01    4.9671503646E-02
    5.1299950000E-04    8.0315113981E-01   -2.4554329755E-01    2.7665145607E+01    4.9627378299E-02
    5.1399950000E-04    7.9834386056E-01   -2.2819392715E-01    2.7735137891E+01    4.9584855227E-02
    5.1499950000E-04    7.9465984247E-01   -2.1051968875E-01    2.7805124707E+01    4.9544556328E-02
    5.1599950000E-04    7.9210930572E-01   -1.9261001774E-01    2.7875015525E+01    4.9506822143E-02
    5.1699950000E-04    7.9069214312E-01   -1.7455458409E-01    2.7944720927E+01    4.9471641499E-02
    5.1799950000E-04    7.9039843712E-01   -1.5644262204E-01    2.8014152719E+01    4.9438608818E-02
    5.1899950000E-04    7.9120896140E-01   -1.3836225774E-01    2.8083224532E+01    4.9406952495E-02
    5.1999950000E-04    7.9309561731E-01   -1.2039980180E-01    2.8151853106E+01    4.9375659688E-02
    5.2099950000E-04    7.9602193744E-01   -1.0263901268E-01    2.8219960131E+01    4.9343683985E-02
    5.2199950000E-04    7.9994377509E-01   -8.5160383692E-02    2.8287474217E+01    4.9310181000E-02
    5.2299950000E-04    8.0481016950E-01   -6.8040517175E-02    2.8354332455E+01    4.9274695534E-02
    5.2399950000E-04    8.1056416423E-01   -5.1351602403E-02    2.8420481156E+01    4.9237236362E-02
    5.2499950000E-04    8.1714354894E-01   -3.5160980975E-02    2.8485875612E+01    4.9198216443E-02
    5.2599950000E-04    8.2448190916E-01   -1.9530845074E-02    2.8550478987E+01    4.9158286627E-02
    5.2699950000E-04    8.3250937686E-01   -4.5179587914E-03    2.8614260726E+01    4.9118127452E-02
    5.2799950000E-04    8.4115320326E-01    9.8266609969E-03    2.8677194947E+01    4.9078269858E-02
    5.2899950000E-04    8.5033822903E-01    2.3458153907E-02    2.8739259169E+01    4.9038993941E-02
    5.2999950000E-04    8.5998729887E-01    3.6338347438E-02    2.8800433595E+01    4.9000320822E-02
