 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -100000.0000000000     
 v_perp=    265000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3599950000E-04    7.3543279830E-01   -3.0611240396E-01   -6.0679226619E+01    2.6528381898E-02
    5.3699950000E-04    7.7573670722E-01   -3.4229400705E-01   -6.0840588952E+01    2.4873302712E-02
    5.3799950000E-04    8.1931775776E-01   -3.7092968557E-01   -6.0995990852E+01    2.3156683760E-02
    5.3899950000E-04    8.6485004492E-01   -3.9153029843E-01   -6.1145171394E+01    2.1448733500E-02
    5.3999950000E-04    9.1099338208E-01   -4.0392109821E-01   -6.1288032770E+01    1.9830618640E-02
    5.4099950000E-04    9.5647080415E-01   -4.0822450465E-01   -6.1424619440E+01    1.8386726109E-02
    5.4199950000E-04    1.0001575413E+00   -4.0480999515E-01   -6.1555007295E+01    1.7197075491E-02
    5.4299950000E-04    1.0411312386E+00   -3.9422871443E-01   -6.1679225732E+01    1.6326962783E-02
    5.4399950000E-04    1.0786853832E+00   -3.7716712459E-01   -6.1797272694E+01    1.5807710368E-02
    5.4499950000E-04    1.1123283728E+00   -3.5445054434E-01   -6.1909180791E+01    1.5633438682E-02
    5.4599950000E-04    1.1418081115E+00   -3.2698811716E-01   -6.2015050281E+01    1.5776678927E-02
    5.4699950000E-04    1.1670830266E+00   -2.9573388338E-01   -6.2115063165E+01    1.6209472131E-02
    5.4799950000E-04    1.1882904458E+00   -2.6162801914E-01   -6.2209462178E+01    1.6910356101E-02
    5.4899950000E-04    1.2057010884E+00   -2.2550786339E-01   -6.2298519292E+01    1.7849311441E-02
    5.4999950000E-04    1.2196594789E+00   -1.8807585650E-01   -6.2382534684E+01    1.8972015529E-02
    5.5099950000E-04    1.2305391792E+00   -1.4990642569E-01   -6.2461862179E+01    2.0196697531E-02
    5.5199950000E-04    1.2387065426E+00   -1.1147297988E-01   -6.2536965576E+01    2.1416285356E-02
    5.5299950000E-04    1.2444925369E+00   -7.3119312488E-02   -6.2608468979E+01    2.2502566144E-02
    5.5399950000E-04    1.2481676032E+00   -3.5012617106E-02   -6.2677186569E+01    2.3323633279E-02
    5.5499950000E-04    1.2499225355E+00    2.8461510046E-03   -6.2744125926E+01    2.3777979667E-02
    5.5599950000E-04    1.2498568430E+00    4.0585794070E-02   -6.2810432270E+01    2.3827402316E-02
    5.5699950000E-04    1.2479704436E+00    7.8375113036E-02   -6.2877295651E+01    2.3508708058E-02
    5.5799950000E-04    1.2441610969E+00    1.1631476447E-01   -6.2945851064E+01    2.2919129344E-02
    5.5899950000E-04    1.2382294965E+00    1.5436080399E-01   -6.3017097375E+01    2.2185701504E-02
    5.5999950000E-04    1.2298934800E+00    1.9230301022E-01   -6.3091851513E+01    2.1436201554E-02
    5.6099950000E-04    1.2188119874E+00    2.2978381412E-01   -6.3170739277E+01    2.0783446001E-02
    5.6199950000E-04    1.2046093819E+00    2.6634796810E-01   -6.3254207765E+01    2.0320018254E-02
    5.6299950000E-04    1.1869084815E+00    3.0143789725E-01   -6.3342568922E+01    2.0117674995E-02
    5.6399950000E-04    1.1653687702E+00    3.3439630549E-01   -6.3436046325E+01    2.0230494635E-02
    5.6499950000E-04    1.1397249953E+00    3.6449452544E-01   -6.3534810997E+01    2.0703095364E-02
    5.6599950000E-04    1.1098221946E+00    3.9096766765E-01   -6.3638995140E+01    2.1579247405E-02
    5.6699950000E-04    1.0756684822E+00    4.1299455200E-01   -6.3748692558E+01    2.2890907273E-02
    5.6799950000E-04    1.0374736024E+00    4.2973161543E-01   -6.3863957061E+01    2.4639114861E-02
    5.6899950000E-04    9.9561795973E-01    4.4043207357E-01   -6.3984814491E+01    2.6801723483E-02
    5.6999950000E-04    9.5061910982E-01    4.4445056206E-01   -6.4111306163E+01    2.9346446288E-02
    5.7099950000E-04    9.0315398716E-01    4.4119082797E-01   -6.4243536549E+01    3.2240181472E-02
    5.7199950000E-04    8.5411754366E-01    4.3010663212E-01   -6.4381683707E+01    3.5441485856E-02
    5.7299950000E-04    8.0468592550E-01    4.1072655428E-01   -6.4525970262E+01    3.8864504527E-02
    5.7399950000E-04    7.5629787239E-01    3.8276410904E-01   -6.4676587191E+01    4.2376644453E-02
    5.7499950000E-04    7.1050055403E-01    3.4630186434E-01   -6.4833569979E+01    4.5852244227E-02
    5.7599950000E-04    6.6874455243E-01    3.0193653356E-01   -6.4996783776E+01    4.9204029590E-02
    5.7699950000E-04    6.3221981778E-01    2.5065739853E-01   -6.5166024364E+01    5.2373657504E-02
    5.7799950000E-04    6.0186415307E-01    1.9367161650E-01   -6.5341048393E+01    5.5313933548E-02
    5.7899950000E-04    5.7848905468E-01    1.3235311316E-01   -6.5521386112E+01    5.7937428893E-02
    5.7999950000E-04    5.6284999980E-01    6.8122256935E-02   -6.5706150303E+01    6.0077510756E-02
    5.8099950000E-04    5.5544509054E-01    2.2979446222E-03   -6.5894051161E+01    6.1611704421E-02
    5.8199950000E-04    5.5643189305E-01   -6.4025934506E-02   -6.6083443061E+01    6.2582077245E-02
    5.8299950000E-04    5.6596177444E-01   -1.2988066784E-01   -6.6272529092E+01    6.3060123127E-02
    5.8399950000E-04    5.8426181938E-01   -1.9409673177E-01   -6.6459602343E+01    6.3031068760E-02
    5.8499950000E-04    6.1132323298E-01   -2.5516008537E-01   -6.6643057498E+01    6.2478254648E-02
    5.8599950000E-04    6.4652493400E-01   -3.1132795221E-01   -6.6821656923E+01    6.1467078080E-02
    5.8699950000E-04    6.8857589176E-01   -3.6098538923E-01   -6.6994680943E+01    6.0135711197E-02
    5.8799950000E-04    7.3586342658E-01   -4.0288624688E-01   -6.7161717225E+01    5.8604860336E-02
    5.8899950000E-04    7.8685863579E-01   -4.3614295555E-01   -6.7322529875E+01    5.6930372962E-02
    5.8999950000E-04    8.4014941773E-01   -4.6017291183E-01   -6.7477016294E+01    5.5178083007E-02
    5.9099950000E-04    8.9429155484E-01   -4.7466889818E-01   -6.7625171204E+01    5.3441971272E-02
    5.9199950000E-04    9.4782855247E-01   -4.7960379627E-01   -6.7767065646E+01    5.1827846080E-02
    5.9299950000E-04    9.9938677272E-01   -4.7521951023E-01   -6.7902790744E+01    5.0474187179E-02
    5.9399950000E-04    1.0476372513E+00   -4.6207631317E-01   -6.8032396364E+01    4.9540016358E-02
    5.9499950000E-04    1.0914533985E+00   -4.4103835965E-01   -6.8155827095E+01    4.9133899211E-02
    5.9599950000E-04    1.1301007612E+00   -4.1315237851E-01   -6.8272984845E+01    4.9264616796E-02
    5.9699950000E-04    1.1632778872E+00   -3.7955290285E-01   -6.8383850713E+01    4.9886357202E-02
    5.9799949999E-04    1.1910437126E+00   -3.4136658435E-01   -6.8488496792E+01    5.0959020765E-02
    5.9899949999E-04    1.2136863621E+00   -2.9963108718E-01   -6.8587044421E+01    5.2436357166E-02
    5.9999949999E-04    1.2316334413E+00   -2.5526795938E-01   -6.8679659863E+01    5.4242815124E-02
    6.0099949999E-04    1.2453979265E+00   -2.0913913612E-01   -6.8766593004E+01    5.6272950711E-02
    6.0199949999E-04    1.2555317562E+00   -1.6207111240E-01   -6.8848237900E+01    5.8373614517E-02
    6.0299949999E-04    1.2625736143E+00   -1.1476217459E-01   -6.8925223552E+01    6.0317103487E-02
    6.0399949999E-04    1.2669940730E+00   -6.7627273381E-02   -6.8998496788E+01    6.1826096839E-02
    6.0499949999E-04    1.2691426528E+00   -2.0756466082E-02   -6.9069349429E+01    6.2655296323E-02
    6.0599949999E-04    1.2692066827E+00    2.5984636279E-02   -6.9139346772E+01    6.2668037608E-02
    6.0699949999E-04    1.2671881908E+00    7.2838014014E-02   -6.9210145092E+01    6.1870099742E-02
    6.0799949999E-04    1.2629035354E+00    1.1993990705E-01   -6.9283310060E+01    6.0407659934E-02
    6.0899949999E-04    1.2560052965E+00    1.6720980227E-01   -6.9360133246E+01    5.8530654044E-02
    6.0999949999E-04    1.2460231252E+00    2.1423808390E-01   -6.9441564388E+01    5.6516427535E-02
    6.1099949999E-04    1.2324146730E+00    2.6034459783E-01   -6.9528229502E+01    5.4590647160E-02
    6.1199949999E-04    1.2146214145E+00    3.0471423151E-01   -6.9620518701E+01    5.2904051163E-02
    6.1299949999E-04    1.1921197393E+00    3.4650006152E-01   -6.9718673071E+01    5.1560082117E-02
    6.1399949999E-04    1.1644696731E+00    3.8479231677E-01   -6.9822847994E+01    5.0633791847E-02
    6.1499949999E-04    1.1313732020E+00    4.1855990622E-01   -6.9933154868E+01    5.0173211473E-02
    6.1599949999E-04    1.0927424445E+00    4.4671284313E-01   -7.0049649573E+01    5.0220887104E-02
    6.1699949999E-04    1.0488417743E+00    4.6813754586E-01   -7.0172308197E+01    5.0825758659E-02
    6.1799949999E-04    1.0003726521E+00    4.8177765078E-01   -7.0301041291E+01    5.1979333006E-02
    6.1899949999E-04    9.4841645452E-01    4.8675024750E-01   -7.0435803101E+01    5.3572236493E-02
    6.1999949999E-04    8.9424244883E-01    4.8245922955E-01   -7.0576655616E+01    5.5448644996E-02
    6.2099949999E-04    8.3921266410E-01    4.6858541568E-01   -7.0723727202E+01    5.7474155560E-02
    6.2199949999E-04    7.8477289580E-01    4.4507546317E-01   -7.0877120901E+01    5.9544050659E-02
    6.2299949999E-04    7.3239347710E-01    4.1214013210E-01   -7.1036867098E+01    6.1556973668E-02
    6.2399949999E-04    6.8353380004E-01    3.7026958227E-01   -7.1202912352E+01    6.3439597372E-02
    6.2499949999E-04    6.3973552258E-01    3.2028445513E-01   -7.1375069682E+01    6.5143540914E-02
    6.2599949999E-04    6.0265191912E-01    2.6341099156E-01   -7.1553035670E+01    6.6558120148E-02
    6.2699949999E-04    5.7362950824E-01    2.0127724722E-01   -7.1736262514E+01    6.7537438670E-02
    6.2799949999E-04    5.5340857887E-01    1.3569603058E-01   -7.1923732924E+01    6.7991534283E-02
    6.2899949999E-04    5.4212116363E-01    6.8273544591E-02   -7.2113962293E+01    6.7915306350E-02
    6.2999949999E-04    5.3957667497E-01    1.9438722413E-04   -7.2305183009E+01    6.7333615688E-02
    6.3099949999E-04    5.4566252560E-01   -6.7650727237E-02   -7.2495411787E+01    6.6192679780E-02
    6.3199949999E-04    5.6036535189E-01   -1.3420394910E-01   -7.2682844291E+01    6.4433452804E-02
    6.3299949999E-04    5.8336784474E-01   -1.9814978678E-01   -7.2865990098E+01    6.2125273648E-02
    6.3399949999E-04    6.1402540447E-01   -2.5793660792E-01   -7.3043845400E+01    5.9410064484E-02
    6.3499949999E-04    6.5149823223E-01   -3.1200611523E-01   -7.3215892416E+01    5.6398629370E-02
    6.3599949999E-04    6.9474216539E-01   -3.5896304735E-01   -7.3381899413E+01    5.3170433665E-02
    6.3699949999E-04    7.4242245233E-01   -3.9770378486E-01   -7.3541674305E+01    4.9798976337E-02
    6.3799949999E-04    7.9299917385E-01   -4.2758191644E-01   -7.3695068160E+01    4.6368264187E-02
    6.3899949999E-04    8.4487479521E-01   -4.4843350832E-01   -7.3842093994E+01    4.3006421605E-02
    6.3999949999E-04    8.9655216588E-01   -4.6046053363E-01   -7.3982890261E+01    3.9855779676E-02
    6.4099949999E-04    9.4676551720E-01   -4.6405889443E-01   -7.4117650555E+01    3.7011164446E-02
    6.4199949999E-04    9.9450145530E-01   -4.5973391158E-01   -7.4246559988E+01    3.4531305384E-02
    6.4299949999E-04    1.0389452297E+00   -4.4807531806E-01   -7.4369729858E+01    3.2474664362E-02
    6.4399949999E-04    1.0794267108E+00   -4.2978809733E-01   -7.4487189297E+01    3.0896142863E-02
    6.4499949999E-04    1.1154443886E+00   -4.0574113392E-01   -7.4598942213E+01    2.9820428988E-02
    6.4599949999E-04    1.1467640765E+00   -3.7684958448E-01   -7.4705014855E+01    2.9221767395E-02
    6.4699949999E-04    1.1733926189E+00   -3.4401323169E-01   -7.4805492116E+01    2.9052610564E-02
    6.4799949999E-04    1.1955228338E+00   -3.0810995084E-01   -7.4900503613E+01    2.9272575171E-02
    6.4899949999E-04    1.2134782144E+00   -2.6995073716E-01   -7.4990213658E+01    2.9835958750E-02
    6.4999949999E-04    1.2276643826E+00   -2.3023909802E-01   -7.5074842196E+01    3.0676424137E-02
    6.5099949999E-04    1.2385220583E+00   -1.8957204463E-01   -7.5154709467E+01    3.1702217829E-02
    6.5199949999E-04    1.2464812985E+00   -1.4846459487E-01   -7.5230299266E+01    3.2791193463E-02
    6.5299949999E-04    1.2519273112E+00   -1.0729923506E-01   -7.5302306028E+01    3.3788420680E-02
    6.5399949999E-04    1.2551661371E+00   -6.6285013403E-02   -7.5371668640E+01    3.4519164648E-02
    6.5499949999E-04    1.2564006500E+00   -2.5406865404E-02   -7.5439541220E+01    3.4824536720E-02
    6.5599949999E-04    1.2557127949E+00    1.5479752075E-02   -7.5507235306E+01    3.4607296724E-02
    6.5699949999E-04    1.2530597704E+00    5.6544477527E-02   -7.5576096069E+01    3.3864136813E-02
    6.5799949999E-04    1.2482790009E+00    9.7872016228E-02   -7.5647360678E+01    3.2688434144E-02
    6.5899949999E-04    1.2411020157E+00    1.3935832274E-01   -7.5722059734E+01    3.1239345348E-02
    6.5999949999E-04    1.2311750915E+00    1.8068983808E-01   -7.5800977853E+01    2.9691337845E-02
    6.6099949999E-04    1.2180902511E+00    2.2136248013E-01   -7.5884684017E+01    2.8194730251E-02
    6.6199949999E-04    1.2014210279E+00    2.6075602331E-01   -7.5973583498E+01    2.6865120838E-02
    6.6299949999E-04    1.1807608556E+00    2.9815570726E-01   -7.6067980001E+01    2.5786172871E-02
    6.6399949999E-04    1.1557706993E+00    3.3271689617E-01   -7.6168127466E+01    2.5010486825E-02
    6.6499949999E-04    1.1262307592E+00    3.6347622818E-01   -7.6274242983E+01    2.4565907375E-02
    6.6599949999E-04    1.0921119991E+00    3.8939714402E-01   -7.6386493519E+01    2.4476132511E-02
    6.6699949999E-04    1.0536411572E+00    4.0945894014E-01   -7.6504965594E+01    2.4771908569E-02
    6.6799949999E-04    1.0113411074E+00    4.2272629814E-01   -7.6629669960E+01    2.5466891173E-02
    6.6899949999E-04    9.6600813885E-01    4.2842604910E-01   -7.6760587836E+01    2.6526932394E-02
    6.6999949999E-04    9.1864442681E-01    4.2598543786E-01   -7.6897726081E+01    2.7868871702E-02
    6.7099949999E-04    8.7044700323E-01    4.1503408808E-01   -7.7041148934E+01    2.9390695634E-02
    6.7199949999E-04    8.2273257875E-01    3.9547094744E-01   -7.7190908293E+01    3.0997437731E-02
    6.7299949999E-04    7.7683144934E-01    3.6749894794E-01   -7.7346944937E+01    3.2608075655E-02
    6.7399949999E-04    7.3404099152E-01    3.3161153869E-01   -7.7509049654E+01    3.4161070296E-02
    6.7499949999E-04    6.9569215610E-01    2.8856249320E-01   -7.7676905114E+01    3.5593348984E-02
    6.7599949999E-04    6.6312346420E-01    2.3935676723E-01   -7.7850071526E+01    3.6803331232E-02
    6.7699949999E-04    6.3747898098E-01    1.8524501664E-01   -7.8027806674E+01    3.7669465828E-02
    6.7799949999E-04    6.1950847217E-01    1.2764424894E-01   -7.8208935538E+01    3.8108188260E-02
    6.7899949999E-04    6.0952089667E-01    6.8009438573E-02   -7.8392064518E+01    3.8106401072E-02
    6.7999949999E-04    6.0746577656E-01    7.6356322497E-03   -7.8575746822E+01    3.7678065399E-02
    6.8099949999E-04    6.1320807287E-01   -5.2361123277E-02   -7.8758495601E+01    3.6789520484E-02
    6.8199949999E-04    6.2658033733E-01   -1.1083412838E-01   -7.8938908949E+01    3.5408833112E-02
    6.8299949999E-04    6.4710722539E-01   -1.6656180443E-01   -7.9115753962E+01    3.3608856634E-02
    6.8399949999E-04    6.7401301662E-01   -2.1830760321E-01   -7.9288048087E+01    3.1532027311E-02
    6.8499949999E-04    7.0646585739E-01   -2.6490981385E-01   -7.9455107780E+01    2.9273763062E-02
    6.8599949999E-04    7.4361413728E-01   -3.0536580882E-01   -7.9616505301E+01    2.6874838242E-02
    6.8699949999E-04    7.8446709190E-01   -3.3882902335E-01   -7.9771953803E+01    2.4380021097E-02
    6.8799949999E-04    8.2779584265E-01   -3.6472673066E-01   -7.9921224462E+01    2.1861566108E-02
    6.8899949999E-04    8.7223121305E-01   -3.8286036156E-01   -8.0064240598E+01    1.9406275972E-02
    6.8999949999E-04    9.1645756530E-01   -3.9339754858E-01   -8.0201125619E+01    1.7096187619E-02
    6.9099949999E-04    9.5936523869E-01   -3.9676199481E-01   -8.0332091973E+01    1.4993913674E-02
    6.9199949999E-04    1.0001089940E+00   -3.9350095254E-01   -8.0457301394E+01    1.3138722843E-02
    6.9299949999E-04    1.0380749561E+00   -3.8420527674E-01   -8.0576824091E+01    1.1556536613E-02
    6.9399949999E-04    1.0728303113E+00   -3.6949611024E-01   -8.0690676629E+01    1.0267073096E-02
    6.9499949999E-04    1.1040944382E+00   -3.5001923261E-01   -8.0798878855E+01    9.2800590083E-03
    6.9599949999E-04    1.1317106911E+00   -3.2649159248E-01   -8.0901491451E+01    8.5983197189E-03
    6.9699949999E-04    1.1556479196E+00   -2.9969719611E-01   -8.0998628242E+01    8.2154049983E-03
    6.9799949999E-04    1.1760194879E+00   -2.7033881978E-01   -8.1090457502E+01    8.1014663897E-03
    6.9899949999E-04    1.1930345781E+00   -2.3903531616E-01   -8.1177207679E+01    8.2139621356E-03
    6.9999949999E-04    1.2069540707E+00   -2.0640427386E-01   -8.1259173432E+01    8.5137444506E-03
    7.0099949999E-04    1.2180743945E+00   -1.7301625942E-01   -8.1336720909E+01    8.9592762536E-03
    7.0199949999E-04    1.2267009694E+00   -1.3931590771E-01   -8.1410300067E+01    9.4939814659E-03
    7.0299949999E-04    1.2331191298E+00   -1.0560645477E-01   -8.1480463618E+01    1.0045571566E-02
    7.0399949999E-04    1.2375717914E+00   -7.2073224714E-02   -8.1547885653E+01    1.0533533626E-02
    7.0499949999E-04    1.2402451725E+00   -3.8766600169E-02   -8.1613356813E+01    1.0878512095E-02
    7.0599949998E-04    1.2412571625E+00   -5.6169438817E-03   -8.1677767068E+01    1.1017284420E-02
    7.0699949998E-04    1.2406528543E+00    2.7514999993E-02   -8.1742068783E+01    1.0920668287E-02
    7.0799949998E-04    1.2384043075E+00    6.0778679233E-02   -8.1807220196E+01    1.0603595005E-02
    7.0899949998E-04    1.2344113301E+00    9.4265354523E-02   -8.1874128817E+01    1.0120103425E-02
    7.0999949998E-04    1.2285041744E+00    1.2796275052E-01   -8.1943605524E+01    9.5467476052E-03
    7.1099949998E-04    1.2204535577E+00    1.6171941303E-01   -8.2016347329E+01    8.9653161509E-03
    7.1199949998E-04    1.2099836387E+00    1.9526772566E-01   -8.2092928552E+01    8.4518033873E-03
    7.1299949998E-04    1.1967910183E+00    2.2820785812E-01   -8.2173817971E+01    8.0679813389E-03
    7.1399949998E-04    1.1805706657E+00    2.5999941013E-01   -8.2259402092E+01    7.8574528372E-03
    7.1499949998E-04    1.1610490383E+00    2.9001084723E-01   -8.2350003161E+01    7.8558165801E-03
    7.1599949998E-04    1.1380019762E+00    3.1760772159E-01   -8.2445883118E+01    8.1038696675E-03
    7.1699949998E-04    1.1112847536E+00    3.4211205616E-01   -8.2547244110E+01    8.6390865902E-03
    7.1799949998E-04    1.0808885110E+00    3.6274190772E-01   -8.2654226709E+01    9.4764448390E-03
    7.1899949998E-04    1.0469483198E+00    3.7873500656E-01   -8.2766909150E+01    1.0615151929E-02
    7.1999949998E-04    1.0097231095E+00    3.8941979466E-01   -8.2885314942E+01    1.2047456309E-02
    7.2099949998E-04    9.6962097945E-01    3.9416582977E-01   -8.3009449087E+01    1.3755005946E-02
    7.2199949998E-04    9.2722267050E-01    3.9238027078E-01   -8.3139356833E+01    1.5712540428E-02
    7.2299949998E-04    8.8332657804E-01    3.8351320866E-01   -8.3275170990E+01    1.7883965092E-02
    7.2399949998E-04    8.3899456832E-01    3.6711447629E-01   -8.3417089196E+01    2.0211252852E-02
    7.2499949998E-04    7.9551641792E-01    3.4296576974E-01   -8.3565248873E+01    2.2614700528E-02
    7.2599949998E-04    7.5426769047E-01    3.1120297116E-01   -8.3719600345E+01    2.5006689535E-02
    7.2699949998E-04    7.1651199921E-01    2.7234080581E-01   -8.3879922931E+01    2.7311645264E-02
    7.2799949998E-04    6.8327928050E-01    2.2717887637E-01   -8.4045923591E+01    2.9481704826E-02
    7.2899949998E-04    6.5542571413E-01    1.7670796708E-01   -8.4217208055E+01    3.1479789050E-02
    7.2999949998E-04    6.3379402851E-01    1.2204510748E-01   -8.4393119515E+01    3.3225058155E-02
    7.3099949998E-04    6.1917909997E-01    6.4423301619E-02   -8.4572714539E+01    3.4583039335E-02
    7.3199949998E-04    6.1211311039E-01    5.0703167163E-03   -8.4754788961E+01    3.5465046517E-02
    7.3299949998E-04    6.1281147953E-01   -5.4879598176E-02   -8.4937933972E+01    3.5888432699E-02
    7.3399949998E-04    6.2133105526E-01   -1.1425156587E-01   -8.5120753941E+01    3.5890993415E-02
    7.3499949998E-04    6.3772389498E-01   -1.7179160272E-01   -8.5301824543E+01    3.5466062905E-02
    7.3599949998E-04    6.6179343302E-01   -2.2612465962E-01   -8.5479700359E+01    3.4619520425E-02
    7.3699949998E-04    6.9283597842E-01   -2.7581731849E-01   -8.5653196372E+01    3.3422856947E-02
    7.3799949998E-04    7.2979923556E-01   -3.1961032558E-01   -8.5821498877E+01    3.1989705741E-02
    7.3899949998E-04    7.7139245986E-01   -3.5646432130E-01   -8.5984143156E+01    3.0424416405E-02
    7.3999949998E-04    8.1629647618E-01   -3.8559459062E-01   -8.6140787180E+01    2.8796876011E-02
    7.4099949998E-04    8.6321123850E-01   -4.0647415456E-01   -8.6291188078E+01    2.7167934609E-02
    7.4199949998E-04    9.1081748055E-01   -4.1886507718E-01   -8.6435254668E+01    2.5614960701E-02
    7.4299949998E-04    9.5780133418E-01   -4.2283356592E-01   -8.6573028010E+01    2.4228041558E-02
    7.4399949998E-04    1.0029675396E+00   -4.1871740420E-01   -8.6704576093E+01    2.3103232433E-02
    7.4499949998E-04    1.0453083840E+00   -4.0705977413E-01   -8.6829919958E+01    2.2322583669E-02
    7.4599949998E-04    1.0840228569E+00   -3.8858517479E-01   -8.6949047773E+01    2.1925323088E-02
    7.4699949998E-04    1.1185624488E+00   -3.6417739648E-01   -8.7061969245E+01    2.1904315335E-02
    7.4799949998E-04    1.1486514799E+00   -3.3482614415E-01   -8.7168766430E+01    2.2230130594E-02
    7.4899949998E-04    1.1742707035E+00   -3.0154868227E-01   -8.7269600576E+01    2.2877733819E-02
    7.4999949998E-04    1.1955960689E+00   -2.6532067849E-01   -8.7364691943E+01    2.3823613116E-02
    7.5099949998E-04    1.2129363764E+00   -2.2700136139E-01   -8.7454294975E+01    2.5025159179E-02
    7.5199949998E-04    1.2266755961E+00   -1.8731397629E-01   -8.7538703344E+01    2.6410134796E-02
    7.5299949998E-04    1.2372251614E+00   -1.4687510572E-01   -8.7618292057E+01    2.7876127256E-02
    7.5399949998E-04    1.2449855989E+00   -1.0619632123E-01   -8.7693577519E+01    2.9289207967E-02
    7.5499949998E-04    1.2503123897E+00   -6.5630587741E-02   -8.7765272534E+01    3.0489517527E-02
    7.5599949998E-04    1.2534864699E+00   -2.5321201743E-02   -8.7834316415E+01    3.1320563042E-02
    7.5699949998E-04    1.2546922470E+00    1.4773205106E-02   -8.7901863297E+01    3.1675806790E-02
    7.5799949998E-04    1.2540039932E+00    5.4803923055E-02   -8.7969201430E+01    3.1534390183E-02
    7.5899949998E-04    1.2513779117E+00    9.4945625906E-02   -8.8037619047E+01    3.0966657461E-02
    7.5999949998E-04    1.2466547074E+00    1.3523791685E-01   -8.8108301247E+01    3.0109514275E-02
    7.6099949998E-04    1.2395690405E+00    1.7555755409E-01   -8.8182230259E+01    2.9125179282E-02
    7.6199949998E-04    1.2297718010E+00    2.1558849736E-01   -8.8260164180E+01    2.8165229211E-02
    7.6299949998E-04    1.2168601402E+00    2.5487182752E-01   -8.8342647866E+01    2.7354083944E-02
    7.6399949998E-04    1.2004092709E+00    2.9285761044E-01   -8.8430050389E+01    2.6787677413E-02
    7.6499949998E-04    1.1800112130E+00    3.2890054148E-01   -8.8522621214E+01    2.6536983196E-02
    7.6599949998E-04    1.1553228994E+00    3.6224187655E-01   -8.8620544061E+01    2.6652178378E-02
    7.6699949998E-04    1.1261109229E+00    3.9204659906E-01   -8.8723964354E+01    2.7174096773E-02
    7.6799949998E-04    1.0922972674E+00    4.1745262593E-01   -8.8832988171E+01    2.8148711340E-02
    7.6899949998E-04    1.0540198648E+00    4.3756659598E-01   -8.8947670811E+01    2.9609562539E-02
    7.6999949998E-04    1.0116583246E+00    4.5151482977E-01   -8.9068025089E+01    3.1547065938E-02
    7.7099949998E-04    9.6578669475E-01    4.5855361707E-01   -8.9194068944E+01    3.3918967814E-02
    7.7199949998E-04    9.1711950112E-01    4.5806294970E-01   -8.9325882336E+01    3.6674302050E-02
    7.7299949998E-04    8.6654607805E-01    4.4949484485E-01   -8.9463624989E+01    3.9763862280E-02
    7.7399949998E-04    8.1520237998E-01    4.3238489195E-01   -8.9607498614E+01    4.3115352193E-02
    7.7499949998E-04    7.6449518221E-01    4.0641164837E-01   -8.9757686003E+01    4.6600644490E-02
    7.7599949998E-04    7.1599720660E-01    3.7154538714E-01   -8.9914264999E+01    5.0075931656E-02
    7.7699949998E-04    6.7128015396E-01    3.2822840969E-01   -9.0077149839E+01    5.3439057592E-02
    7.7799949998E-04    6.3173919318E-01    2.7738919889E-01   -9.0246150917E+01    5.6617834214E-02
    7.7899949998E-04    5.9848138671E-01    2.2028665563E-01   -9.0421065070E+01    5.9546824062E-02
    7.7999949998E-04    5.7239255023E-01    1.5838262251E-01   -9.0601535914E+01    6.2140778263E-02
    7.8099949998E-04    5.5422409691E-01    9.3213382786E-02   -9.0786781859E+01    6.4260669732E-02
    7.8199949998E-04    5.4448404384E-01    2.6203873908E-02   -9.0975550009E+01    6.5776767974E-02
    7.8299949998E-04    5.4332288297E-01   -4.1497152084E-02   -9.1166165901E+01    6.6697760979E-02
    7.8399949998E-04    5.5079431762E-01   -1.0895557160E-01   -9.1356719895E+01    6.7106384015E-02
    7.8499949998E-04    5.6708474812E-01   -1.7511215988E-01   -9.1545404754E+01    6.7006412836E-02
    7.8599949998E-04    5.9229496807E-01   -2.3856268410E-01   -9.1730554010E+01    6.6371845187E-02
    7.8699949998E-04    6.2597387700E-01   -2.9754528287E-01   -9.1910888830E+01    6.5251483022E-02
    7.8799949998E-04    6.6700010833E-01   -3.5031556844E-01   -9.2085654573E+01    6.3773064953E-02
    7.8899949998E-04    7.1378314310E-01   -3.9547699039E-01   -9.2254444364E+01    6.2073994554E-02
    7.8999949998E-04    7.6471648307E-01   -4.3204535459E-01   -9.2417009866E+01    6.0220870980E-02
    7.9099949998E-04    8.1833481283E-01   -4.5938530519E-01   -9.2573241335E+01    5.8269419266E-02
    7.9199949998E-04    8.7318411034E-01   -4.7715243599E-01   -9.2723130679E+01    5.6313068083E-02
    7.9299949998E-04    9.2779385013E-01   -4.8527049916E-01   -9.2866747766E+01    5.4452941293E-02
    7.9399949998E-04    9.8076584936E-01   -4.8392948225E-01   -9.3004207003E+01    5.2811577717E-02
    7.9499949998E-04    1.0307638978E+00   -4.7360482483E-01   -9.3135602689E+01    5.1545795824E-02
    7.9599949998E-04    1.0765891926E+00   -4.5507466913E-01   -9.3260924052E+01    5.0794982448E-02
    7.9699949998E-04    1.1173549707E+00   -4.2936077905E-01   -9.3380084413E+01    5.0606391001E-02
