 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -204000.0000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4099949999E-04    9.5596531719E-01   -1.6498504347E-01   -1.1099995701E+02    1.0723261883E-02
    6.4199949999E-04    9.9713585378E-01   -1.7766387909E-01   -1.1119135327E+02    1.1476296834E-02
    6.4299949999E-04    1.0377991157E+00   -1.7935125493E-01   -1.1137711949E+02    1.2267044238E-02
    6.4399949999E-04    1.0759789950E+00   -1.7058186640E-01   -1.1155708989E+02    1.3065028873E-02
    6.4499949999E-04    1.1102359231E+00   -1.5255493032E-01   -1.1173129441E+02    1.3839348885E-02
    6.4599949999E-04    1.1397250653E+00   -1.2685613869E-01   -1.1189999054E+02    1.4557365608E-02
    6.4699949999E-04    1.1641423633E+00   -9.5112286119E-02   -1.1206361728E+02    1.5195802642E-02
    6.4799949999E-04    1.1835395720E+00   -5.8799388227E-02   -1.1222275130E+02    1.5750059165E-02
    6.4899949999E-04    1.1980990256E+00   -1.9254797709E-02   -1.1237811808E+02    1.6238108473E-02
    6.4999949999E-04    1.2079758753E+00    2.2249353069E-02   -1.1253062030E+02    1.6709054928E-02
    6.5099949999E-04    1.2132449044E+00    6.4446977432E-02   -1.1268131709E+02    1.7243384006E-02
    6.5199949999E-04    1.2139097802E+00    1.0606028941E-01   -1.1283134613E+02    1.7941432724E-02
    6.5299949999E-04    1.2099411322E+00    1.4591708812E-01   -1.1298177855E+02    1.8908312633E-02
    6.5399949999E-04    1.2012987169E+00    1.8301600730E-01   -1.1313347114E+02    2.0211354071E-02
    6.5499949999E-04    1.1879850528E+00    2.1646382937E-01   -1.1328702505E+02    2.1803682737E-02
    6.5599949999E-04    1.1700801430E+00    2.4558546455E-01   -1.1344291115E+02    2.3522599148E-02
    6.5699949999E-04    1.1475919151E+00    2.7041883314E-01   -1.1360156193E+02    2.5278068869E-02
    6.5799949999E-04    1.1204127980E+00    2.9142242276E-01   -1.1376339747E+02    2.7079101829E-02
    6.5899949999E-04    1.0884059017E+00    3.0865938822E-01   -1.1392897542E+02    2.8945839843E-02
    6.5999949999E-04    1.0513841912E+00    3.2149127255E-01   -1.1409899224E+02    3.0930756967E-02
    6.6099949999E-04    1.0092851881E+00    3.2859247277E-01   -1.1427405730E+02    3.3066369501E-02
    6.6199949999E-04    9.6264131462E-01    3.2803971903E-01   -1.1445463663E+02    3.5293715731E-02
    6.6299949999E-04    9.1280106473E-01    3.1790017541E-01   -1.1464106945E+02    3.7548768104E-02
    6.6399949999E-04    8.6175278599E-01    2.9690883338E-01   -1.1483353507E+02    3.9848169312E-02
    6.6499949999E-04    8.1192868937E-01    2.6467934374E-01   -1.1503216391E+02    4.2192289506E-02
    6.6599949999E-04    7.6581871618E-01    2.2168486916E-01   -1.1523708730E+02    4.4527167497E-02
    6.6699949999E-04    7.2534684497E-01    1.6923214604E-01   -1.1544815121E+02    4.6777541766E-02
    6.6799949999E-04    6.9177163729E-01    1.0915523286E-01   -1.1566481591E+02    4.8848842437E-02
    6.6899949999E-04    6.6614980907E-01    4.3362978748E-02   -1.1588641686E+02    5.0715936239E-02
    6.6999949999E-04    6.4996080755E-01   -2.6288212705E-02   -1.1611211209E+02    5.2344736599E-02
    6.7099949999E-04    6.4504803802E-01   -9.7798008003E-02   -1.1634049777E+02    5.3602418626E-02
    6.7199949999E-04    6.5267206491E-01   -1.6899368911E-01   -1.1656953375E+02    5.4459996437E-02
    6.7299949999E-04    6.7319079344E-01   -2.3752482607E-01   -1.1679676085E+02    5.4985516301E-02
    6.7399949999E-04    7.0614204357E-01   -3.0074266235E-01   -1.1701966039E+02    5.5173057978E-02
    6.7499949999E-04    7.4988186780E-01   -3.5598036527E-01   -1.1723621933E+02    5.5034081701E-02
    6.7599949999E-04    8.0192676308E-01   -4.0097832141E-01   -1.1744525473E+02    5.4649708686E-02
    6.7699949999E-04    8.5980570030E-01   -4.3395587078E-01   -1.1764630103E+02    5.4127281541E-02
    6.7799949999E-04    9.2116232500E-01   -4.5350758228E-01   -1.1783935645E+02    5.3574570436E-02
    6.7899949999E-04    9.8350286028E-01   -4.5859473603E-01   -1.1802469681E+02    5.3119678767E-02
    6.7999949999E-04    1.0440573491E+00   -4.4871618070E-01   -1.1820275412E+02    5.2949047277E-02
    6.8099949999E-04    1.1000087091E+00   -4.2416077556E-01   -1.1837396607E+02    5.3228550806E-02
    6.8199949999E-04    1.1491144888E+00   -3.8595536263E-01   -1.1853871413E+02    5.3998766918E-02
    6.8299949999E-04    1.1900757927E+00   -3.3541261841E-01   -1.1869743980E+02    5.5234924940E-02
    6.8399949999E-04    1.2223312243E+00   -2.7376531204E-01   -1.1885073378E+02    5.6896214337E-02
    6.8499949999E-04    1.2458276144E+00   -2.0207470237E-01   -1.1899929282E+02    5.8862184280E-02
    6.8599949999E-04    1.2609312554E+00   -1.2179774723E-01   -1.1914401249E+02    6.0835069979E-02
    6.8699949999E-04    1.2682854821E+00   -3.5421150476E-02   -1.1928613834E+02    6.2157010111E-02
    6.8799949999E-04    1.2684185424E+00    5.3156821987E-02   -1.1942730213E+02    6.2152373682E-02
    6.8899949999E-04    1.2613011403E+00    1.3925722269E-01   -1.1956935682E+02    6.0883704805E-02
    6.8999949999E-04    1.2463452491E+00    2.1914569854E-01   -1.1971393967E+02    5.9080056248E-02
    6.9099949999E-04    1.2228432440E+00    2.9048826425E-01   -1.1986227325E+02    5.7368350924E-02
    6.9199949999E-04    1.1903579422E+00    3.5192639914E-01   -1.2001520351E+02    5.6012364027E-02
    6.9299949999E-04    1.1488665795E+00    4.0244220080E-01   -1.2017337847E+02    5.5113344106E-02
    6.9399949999E-04    1.0988459974E+00    4.4083512528E-01   -1.2033734698E+02    5.4703319828E-02
    6.9499949999E-04    1.0415212179E+00    4.6579630161E-01   -1.2050753387E+02    5.4805358700E-02
    6.9599949999E-04    9.7905257212E-01    4.7626039588E-01   -1.2068432966E+02    5.5366198262E-02
    6.9699949999E-04    9.1422657821E-01    4.7176264773E-01   -1.2086823296E+02    5.6195152344E-02
    6.9799949999E-04    8.4981028328E-01    4.5258099884E-01   -1.2105977499E+02    5.7088573825E-02
    6.9899949999E-04    7.8830409512E-01    4.1954741533E-01   -1.2125937378E+02    5.7914791629E-02
    6.9999949999E-04    7.3208724700E-01    3.7389578556E-01   -1.2146724693E+02    5.8573245473E-02
    7.0099949999E-04    6.8358755161E-01    3.1728918437E-01   -1.2168321028E+02    5.8973928861E-02
    7.0199949999E-04    6.4542728517E-01    2.5191145976E-01   -1.2190646114E+02    5.9015698134E-02
    7.0299949999E-04    6.1958103796E-01    1.8044761927E-01   -1.2213532530E+02    5.8620000666E-02
    7.0399949999E-04    6.0667656070E-01    1.0560067718E-01   -1.2236733317E+02    5.7774973848E-02
    7.0499949999E-04    6.0645565420E-01    2.9646195430E-02   -1.2259984221E+02    5.6433387184E-02
    7.0599949998E-04    6.1804774771E-01   -4.5440488395E-02   -1.2283050911E+02    5.4569417245E-02
    7.0699949998E-04    6.4010980528E-01   -1.1775030560E-01   -1.2305750868E+02    5.2259700076E-02
    7.0799949998E-04    6.7137174423E-01   -1.8533732540E-01   -1.2327958160E+02    4.9625278098E-02
    7.0899949998E-04    7.1102119660E-01   -2.4602815045E-01   -1.2349577002E+02    4.6756923706E-02
    7.0999949998E-04    7.5811343786E-01   -2.9760734331E-01   -1.2370539125E+02    4.3673691398E-02
    7.1099949998E-04    8.1075684226E-01   -3.3832090288E-01   -1.2390821458E+02    4.0491391089E-02
    7.1199949998E-04    8.6636616937E-01   -3.6719577271E-01   -1.2410432502E+02    3.7375242140E-02
    7.1299949998E-04    9.2233045702E-01   -3.8410782854E-01   -1.2429399125E+02    3.4363749676E-02
    7.1399949998E-04    9.7624295404E-01   -3.8982577795E-01   -1.2447754943E+02    3.1481987244E-02
    7.1499949998E-04    1.0262340307E+00   -3.8581105906E-01   -1.2465530212E+02    2.8801125369E-02
    7.1599949998E-04    1.0712689090E+00   -3.7366502502E-01   -1.2482764767E+02    2.6346348366E-02
    7.1699949998E-04    1.1109371041E+00   -3.5462650925E-01   -1.2499515777E+02    2.4113811429E-02
    7.1799949998E-04    1.1450950109E+00   -3.2927010355E-01   -1.2515838871E+02    2.2116257428E-02
    7.1899949998E-04    1.1736383296E+00   -2.9766941323E-01   -1.2531779553E+02    2.0360878752E-02
    7.1999949998E-04    1.1963793423E+00   -2.5994378205E-01   -1.2547377649E+02    1.8877717334E-02
    7.2099949998E-04    1.2131641884E+00   -2.1632891077E-01   -1.2562669212E+02    1.7667384799E-02
    7.2199949998E-04    1.2239398733E+00   -1.6757785745E-01   -1.2577706669E+02    1.6720195835E-02
    7.2299949998E-04    1.2287972035E+00   -1.1499766085E-01   -1.2592582556E+02    1.5969892757E-02
    7.2399949998E-04    1.2278793170E+00   -6.0120495321E-02   -1.2607431547E+02    1.5253102641E-02
    7.2499949998E-04    1.2212529636E+00   -4.6967402154E-03   -1.2622406188E+02    1.4395324821E-02
    7.2599949998E-04    1.2088838916E+00    4.9229731051E-02   -1.2637641796E+02    1.3337433192E-02
    7.2699949998E-04    1.1906710136E+00    9.9612169298E-02   -1.2653238836E+02    1.2130569761E-02
    7.2799949998E-04    1.1665192775E+00    1.4455692869E-01   -1.2669273527E+02    1.0842763286E-02
    7.2899949998E-04    1.1365649554E+00    1.8213088383E-01   -1.2685813021E+02    9.5265961086E-03
    7.2999949998E-04    1.1014449691E+00    2.1039671197E-01   -1.2702914543E+02    8.2392967041E-03
    7.3099949998E-04    1.0623595488E+00    2.2780447357E-01   -1.2720615870E+02    7.0375538138E-03
    7.3199949998E-04    1.0210089082E+00    2.3343383615E-01   -1.2738931526E+02    5.9656242334E-03
    7.3299949998E-04    9.7951388318E-01    2.2704271156E-01   -1.2757853882E+02    5.0569564638E-03
    7.3399949998E-04    9.4016658157E-01    2.0915195364E-01   -1.2777353808E+02    4.3275865980E-03
    7.3499949998E-04    9.0508129935E-01    1.8098389149E-01   -1.2797381427E+02    3.7680550170E-03
    7.3599949998E-04    8.7605541417E-01    1.4419449390E-01   -1.2817865496E+02    3.3581413244E-03
    7.3699949998E-04    8.5458401013E-01    1.0071556056E-01   -1.2838712021E+02    3.0881093156E-03
    7.3799949998E-04    8.4174764852E-01    5.2704438549E-02   -1.2859805061E+02    2.9515983000E-03
    7.3899949998E-04    8.3805981583E-01    2.4985415383E-03   -1.2881015292E+02    2.9350154286E-03
    7.3999949998E-04    8.4362453222E-01   -4.7518250559E-02   -1.2902208009E+02    3.0340330676E-03
    7.4099949998E-04    8.5822735090E-01   -9.4971662922E-02   -1.2923250047E+02    3.2607766190E-03
    7.4199949998E-04    8.8116956185E-01   -1.3757085931E-01   -1.2944018877E+02    3.6231533708E-03
    7.4299949998E-04    9.1125477726E-01   -1.7319998125E-01   -1.2964410737E+02    4.1196427594E-03
    7.4399949998E-04    9.4695769837E-01   -2.0000573612E-01   -1.2984341182E+02    4.7589902595E-03
    7.4499949998E-04    9.8644918087E-01   -2.1641772509E-01   -1.3003746769E+02    5.5578236665E-03
    7.4599949998E-04    1.0275856676E+00   -2.2136361974E-01   -1.3022582555E+02    6.5154369924E-03
    7.4699949998E-04    1.0681300395E+00   -2.1449490370E-01   -1.3040821223E+02    7.6078879127E-03
    7.4799949998E-04    1.1060820962E+00   -1.9620185525E-01   -1.3058455413E+02    8.7994149876E-03
    7.4899949998E-04    1.1398651861E+00   -1.6757440396E-01   -1.3075500652E+02    1.0043698625E-02
    7.4999949998E-04    1.1684220623E+00   -1.3030333221E-01   -1.3091996259E+02    1.1285410455E-02
    7.5099949998E-04    1.1912757620E+00   -8.6315128339E-02   -1.3107999491E+02    1.2478648907E-02
    7.5199949998E-04    1.2083867747E+00   -3.7439602456E-02   -1.3123577355E+02    1.3585160677E-02
    7.5299949998E-04    1.2198656805E+00    1.4503746200E-02   -1.3138809774E+02    1.4556893186E-02
    7.5399949998E-04    1.2258012535E+00    6.7585636080E-02   -1.3153802979E+02    1.5378366337E-02
    7.5499949998E-04    1.2262127700E+00    1.1995821938E-01   -1.3168692538E+02    1.6136070189E-02
    7.5599949998E-04    1.2210267234E+00    1.6997161053E-01   -1.3183622511E+02    1.6984137174E-02
    7.5699949998E-04    1.2101350715E+00    2.1612675342E-01   -1.3198715080E+02    1.8040624143E-02
    7.5799949998E-04    1.1935039895E+00    2.5727885097E-01   -1.3214052486E+02    1.9352472181E-02
    7.5899949998E-04    1.1712007545E+00    2.9289837014E-01   -1.3229682473E+02    2.0936608240E-02
    7.5999949998E-04    1.1433735686E+00    3.2275085490E-01   -1.3245642061E+02    2.2760684361E-02
    7.6099949998E-04    1.1101637711E+00    3.4676005383E-01   -1.3261972432E+02    2.4771421036E-02
    7.6199949998E-04    1.0715937378E+00    3.6492392325E-01   -1.3278720282E+02    2.6965242255E-02
    7.6299949998E-04    1.0277171256E+00    3.7665456900E-01   -1.3295944707E+02    2.9351920512E-02
    7.6399949998E-04    9.7885211137E-01    3.8066193286E-01   -1.3313704674E+02    3.1961000297E-02
    7.6499949998E-04    9.2598835113E-01    3.7524313794E-01   -1.3332040549E+02    3.4762935001E-02
    7.6599949998E-04    8.7097115565E-01    3.5884048085E-01   -1.3350983046E+02    3.7681817002E-02
    7.6699949998E-04    8.1616266600E-01    3.3064328811E-01   -1.3370563078E+02    4.0702379170E-02
    7.6799949998E-04    7.6415630970E-01    2.9073581420E-01   -1.3390805022E+02    4.3786666457E-02
    7.6899949998E-04    7.1753708680E-01    2.4003845963E-01   -1.3411718685E+02    4.6771858925E-02
    7.6999949998E-04    6.7815010774E-01    1.8026633914E-01   -1.3433280945E+02    4.9554825536E-02
    7.7099949998E-04    6.4691451082E-01    1.1358696730E-01   -1.3455423003E+02    5.2112698064E-02
    7.7199949998E-04    6.2465974664E-01    4.2111481130E-02   -1.3478053304E+02    5.4369936368E-02
    7.7299949998E-04    6.1272313657E-01   -3.2242886324E-02   -1.3501052934E+02    5.6217660491E-02
    7.7399949998E-04    6.1256291322E-01   -1.0754647393E-01   -1.3524245280E+02    5.7561662535E-02
    7.7499949998E-04    6.2508996197E-01   -1.8178305177E-01   -1.3547400121E+02    5.8423285795E-02
    7.7599949998E-04    6.5057416410E-01   -2.5266171349E-01   -1.3570253892E+02    5.8856593641E-02
    7.7699949998E-04    6.8836603658E-01   -3.1747733360E-01   -1.3592558964E+02    5.8867813869E-02
    7.7799949998E-04    7.3650180374E-01   -3.7355819584E-01   -1.3614143727E+02    5.8524209015E-02
    7.7899949998E-04    7.9236304068E-01   -4.1872589659E-01   -1.3634924347E+02    5.7924020423E-02
    7.7999949998E-04    8.5351688405E-01   -4.5131305018E-01   -1.3654880187E+02    5.7162078778E-02
    7.8099949998E-04    9.1759006295E-01   -4.7006703081E-01   -1.3674030779E+02    5.6340780783E-02
    7.8199949998E-04    9.8206837826E-01   -4.7413608977E-01   -1.3692417015E+02    5.5593357251E-02
    7.8299949998E-04    1.0441768676E+00   -4.6322348996E-01   -1.3710090799E+02    5.5124048665E-02
    7.8399949998E-04    1.1011304836E+00   -4.3778420412E-01   -1.3727100770E+02    5.5117658425E-02
    7.8499949998E-04    1.1507696244E+00   -3.9891144485E-01   -1.3743486447E+02    5.5620683490E-02
    7.8599949998E-04    1.1918978312E+00   -3.4790955904E-01   -1.3759290750E+02    5.6609018230E-02
    7.8699949998E-04    1.2240489281E+00   -2.8596944394E-01   -1.3774569471E+02    5.8047525700E-02
    7.8799949998E-04    1.2472493846E+00   -2.1411563674E-01   -1.3789388595E+02    5.9828207505E-02
    7.8899949998E-04    1.2619414554E+00   -1.3374812564E-01   -1.3803834421E+02    6.1671345411E-02
    7.8999949998E-04    1.2688332440E+00   -4.7269502093E-02   -1.3818030840E+02    6.2926945955E-02
    7.9099949998E-04    1.2684972655E+00    4.1484561645E-02   -1.3832143463E+02    6.2879845403E-02
    7.9199949998E-04    1.2609302994E+00    1.2783643552E-01   -1.3846357138E+02    6.1519342953E-02
    7.9299949998E-04    1.2455745524E+00    2.0793946205E-01   -1.3860834585E+02    5.9548815900E-02
    7.9399949998E-04    1.2217735635E+00    2.7937406251E-01   -1.3875698469E+02    5.7614285190E-02
    7.9499949998E-04    1.1891595752E+00    3.4072437612E-01   -1.3891036432E+02    5.5999313499E-02
    7.9599949998E-04    1.1477888530E+00    3.9093718177E-01   -1.3906916919E+02    5.4817691758E-02
    7.9699949998E-04    1.0982202619E+00    4.2879489903E-01   -1.3923397410E+02    5.4107542460E-02
    7.9799949998E-04    1.0417727143E+00    4.5297712751E-01   -1.3940521708E+02    5.3893332281E-02
    7.9899949998E-04    9.8071021745E-01    4.6246574486E-01   -1.3958328404E+02    5.4127971451E-02
    7.9999949998E-04    9.1785658399E-01    4.5697497189E-01   -1.3976862720E+02    5.4637308848E-02
    8.0099949998E-04    8.5598112758E-01    4.3699284188E-01   -1.3996169861E+02    5.5232306034E-02
    8.0199949998E-04    7.9757178154E-01    4.0354351092E-01   -1.4016279537E+02    5.5785611835E-02
    8.0299949998E-04    7.4498648107E-01    3.5801963218E-01   -1.4037194430E+02    5.6190048744E-02
    8.0399949998E-04    7.0069781962E-01    3.0219881082E-01   -1.4058870870E+02    5.6339765720E-02
    8.0499949998E-04    6.6721833975E-01    2.3834692677E-01   -1.4081193819E+02    5.6151538267E-02
    8.0599949998E-04    6.4620901120E-01    1.6914370681E-01   -1.4103963126E+02    5.5609033650E-02
    8.0699949998E-04    6.3812400362E-01    9.7236375804E-02   -1.4126924992E+02    5.4715741598E-02
    8.0799949998E-04    6.4258764197E-01    2.4945902796E-02   -1.4149830382E+02    5.3401542171E-02
    8.0899949998E-04    6.5836624869E-01   -4.5587575667E-02   -1.4172472603E+02    5.1692796833E-02
    8.0999949998E-04    6.8364839348E-01   -1.1238334136E-01   -1.4194707822E+02    4.9724099771E-02
    8.1099949998E-04    7.1700217238E-01   -1.7357931306E-01   -1.4216448068E+02    4.7540070161E-02
    8.1199949998E-04    7.5743444946E-01   -2.2723847619E-01   -1.4237622502E+02    4.5172886915E-02
    8.1299949998E-04    8.0378028869E-01   -2.7146098770E-01   -1.4258174136E+02    4.2702190201E-02
    8.1399949997E-04    8.5411301276E-01   -3.0488328057E-01   -1.4278088002E+02    4.0207341246E-02
    8.1499949997E-04    9.0589001604E-01   -3.2698871044E-01   -1.4297378817E+02    3.7766332914E-02
    8.1599949997E-04    9.5666734421E-01   -3.3807922992E-01   -1.4316061388E+02    3.5381938343E-02
    8.1699949997E-04    1.0043838811E+00   -3.3937355240E-01   -1.4334156470E+02    3.3043863432E-02
    8.1799949997E-04    1.0476028725E+00   -3.3276922863E-01   -1.4351697641E+02    3.0828735959E-02
    8.1899949997E-04    1.0857202045E+00   -3.2017882845E-01   -1.4368731042E+02    2.8790778466E-02
    8.1999949997E-04    1.1187499455E+00   -3.0292832866E-01   -1.4385318955E+02    2.6885527101E-02
    8.2099949997E-04    1.1468648246E+00   -2.8160899382E-01   -1.4401529593E+02    2.5051194088E-02
    8.2199949997E-04    1.1702165407E+00   -2.5607262403E-01   -1.4417415352E+02    2.3255482659E-02
    8.2299949997E-04    1.1888944857E+00   -2.2589214239E-01   -1.4433017828E+02    2.1499970148E-02
    8.2399949997E-04    1.2028249160E+00   -1.9123417538E-01   -1.4448380210E+02    1.9917951673E-02
    8.2499949997E-04    1.2119201405E+00   -1.5279891717E-01   -1.4463548568E+02    1.8646056347E-02
    8.2599949997E-04    1.2161860601E+00   -1.1139289436E-01   -1.4478585520E+02    1.7679967852E-02
    8.2699949997E-04    1.2156577425E+00   -6.8043224020E-02   -1.4493582034E+02    1.6935262166E-02
    8.2799949997E-04    1.2103656520E+00   -2.4023936256E-02   -1.4508650374E+02    1.6309805290E-02
    8.2899949997E-04    1.2003015085E+00    1.9299664066E-02   -1.4523907362E+02    1.5709879927E-02
    8.2999949997E-04    1.1853837553E+00    6.0558842062E-02   -1.4539460227E+02    1.5066891804E-02
    8.3099949997E-04    1.1654589293E+00    9.8359618940E-02   -1.4555398840E+02    1.4348114613E-02
    8.3199949997E-04    1.1403781121E+00    1.3124730921E-01   -1.4571794967E+02    1.3546970320E-02
    8.3299949997E-04    1.1101712827E+00    1.5764018284E-01   -1.4588705549E+02    1.2675456624E-02
    8.3399949997E-04    1.0752890786E+00    1.7583713668E-01   -1.4606173133E+02    1.1765173487E-02
    8.3499949997E-04    1.0367574572E+00    1.8427754219E-01   -1.4624220582E+02    1.0857183905E-02
    8.3599949997E-04    9.9617324615E-01    1.8190321583E-01   -1.4642847371E+02    9.9891574865E-03
    8.3699949997E-04    9.5558484346E-01    1.6839399704E-01   -1.4662033625E+02    9.1929959577E-03
    8.3799949997E-04    9.1726350542E-01    1.4423889388E-01   -1.4681747502E+02    8.4895124886E-03
    8.3899949997E-04    8.8339089308E-01    1.1063784435E-01   -1.4701946222E+02    7.8847400112E-03
    8.3999949997E-04    8.5586773195E-01    6.9264959467E-02   -1.4722571278E+02    7.3890653010E-03
    8.4099949997E-04    8.3631199558E-01    2.2108353813E-02   -1.4743544068E+02    7.0213250321E-03
    8.4199949997E-04    8.2596625821E-01   -2.8539285769E-02   -1.4764759080E+02    6.7744480247E-03
    8.4299949997E-04    8.2547142378E-01   -8.0209289378E-02   -1.4786080868E+02    6.6200583300E-03
    8.4399949997E-04    8.3484927712E-01   -1.3045742381E-01   -1.4807357103E+02    6.5449893650E-03
    8.4499949997E-04    8.5370592952E-01   -1.7687377342E-01   -1.4828435501E+02    6.5519715748E-03
    8.4599949997E-04    8.8119056905E-01   -2.1712080843E-01   -1.4849174873E+02    6.6562242395E-03
    8.4699949997E-04    9.1590887810E-01   -2.4909173889E-01   -1.4869455641E+02    6.8907647829E-03
    8.4799949997E-04    9.5607668472E-01   -2.7094813636E-01   -1.4889185263E+02    7.2980236850E-03
    8.4899949997E-04    9.9960149609E-01   -2.8117342713E-01   -1.4908299400E+02    7.9190074342E-03
    8.4999949997E-04    1.0441041224E+00   -2.7881592728E-01   -1.4926762817E+02    8.7821412315E-03
    8.5099949997E-04    1.0871725402E+00   -2.6370219834E-01   -1.4944567855E+02    9.8906170311E-03
    8.5199949997E-04    1.1267385770E+00   -2.3637751634E-01   -1.4961730937E+02    1.1211989376E-02
    8.5299949997E-04    1.1612681044E+00   -1.9794213827E-01   -1.4978290820E+02    1.2687363879E-02
    8.5399949997E-04    1.1897628782E+00   -1.4995835417E-01   -1.4994307078E+02    1.4247063839E-02
    8.5499949997E-04    1.2117290629E+00   -9.4363981223E-02   -1.5009853691E+02    1.5801116691E-02
    8.5599949997E-04    1.2271009823E+00   -3.3279219148E-02   -1.5025009169E+02    1.7210798555E-02
    8.5699949997E-04    1.2360091058E+00    3.0972664163E-02   -1.5039860974E+02    1.8296474284E-02
    8.5799949997E-04    1.2385535182E+00    9.5734463075E-02   -1.5054530116E+02    1.8970142007E-02
    8.5899949997E-04    1.2346922740E+00    1.5832666125E-01   -1.5069180019E+02    1.9363109158E-02
    8.5999949997E-04    1.2242267567E+00    2.1673926945E-01   -1.5083979101E+02    1.9773115085E-02
    8.6099949997E-04    1.2068527224E+00    2.6968779629E-01   -1.5099055694E+02    2.0469716333E-02
    8.6199949997E-04    1.1823378025E+00    3.1611021951E-01   -1.5114486899E+02    2.1566146738E-02
    8.6299949997E-04    1.1507463268E+00    3.5507461810E-01   -1.5130316581E+02    2.3053126548E-02
    8.6399949997E-04    1.1124358567E+00    3.8600747102E-01   -1.5146582067E+02    2.4918971468E-02
    8.6499949997E-04    1.0679113144E+00    4.0850722296E-01   -1.5163325921E+02    2.7162856757E-02
    8.6599949997E-04    1.0177395314E+00    4.2208249094E-01   -1.5180592296E+02    2.9767888970E-02
    8.6699949997E-04    9.6276295537E-01    4.2575324805E-01   -1.5198426073E+02    3.2661924926E-02
    8.6799949997E-04    9.0431285100E-01    4.1830269861E-01   -1.5216863955E+02    3.5787636200E-02
    8.6899949997E-04    8.4438329386E-01    3.9869982886E-01   -1.5235937165E+02    3.9083894879E-02
    8.6999949997E-04    7.8555232415E-01    3.6641835495E-01   -1.5255686438E+02    4.2470054360E-02
    8.7099949997E-04    7.3057599541E-01    3.2174496197E-01   -1.5276146508E+02    4.5869594891E-02
    8.7199949997E-04    6.8195647301E-01    2.6595245054E-01   -1.5297321000E+02    4.9152293478E-02
    8.7299949997E-04    6.4158740064E-01    2.0103740256E-01   -1.5319183069E+02    5.2202504781E-02
    8.7399949997E-04    6.1057649581E-01    1.2939840091E-01   -1.5341667729E+02    5.4984361653E-02
    8.7499949997E-04    5.8980684975E-01    5.3438014445E-02   -1.5364665450E+02    5.7342535585E-02
    8.7599949997E-04    5.8028600619E-01   -2.4766683428E-02   -1.5388016555E+02    5.9111430008E-02
    8.7699949997E-04    5.8286414665E-01   -1.0341753553E-01   -1.5411501960E+02    6.0298845690E-02
    8.7799949997E-04    5.9815799083E-01   -1.8069339528E-01   -1.5434863027E+02    6.0955529070E-02
    8.7899949997E-04    6.2641848860E-01   -2.5435283323E-01   -1.5457827948E+02    6.1090403870E-02
    8.7999949997E-04    6.6690502112E-01   -3.2162548535E-01   -1.5480166387E+02    6.0737719809E-02
    8.8099949997E-04    7.1757583421E-01   -3.7977494903E-01   -1.5501735539E+02    6.0022831500E-02
    8.8199949997E-04    7.7577989297E-01   -4.2661748461E-01   -1.5522476031E+02    5.9054463967E-02
    8.8299949997E-04    8.3909029774E-01   -4.6055518906E-01   -1.5542382271E+02    5.7904958548E-02
    8.8399949997E-04    9.0513399734E-01   -4.8045861700E-01   -1.5561484155E+02    5.6672870652E-02
    8.8499949997E-04    9.7137615065E-01   -4.8564433671E-01   -1.5579831072E+02    5.5489561324E-02
    8.8599949997E-04    1.0351016891E+00   -4.7594715322E-01   -1.5597479494E+02    5.4555789155E-02
    8.8699949997E-04    1.0935818936E+00   -4.5186304119E-01   -1.5614480786E+02    5.4078081343E-02
    8.8799949997E-04    1.1446340096E+00   -4.1447192000E-01   -1.5630875533E+02    5.4132326549E-02
    8.8899949997E-04    1.1870145649E+00   -3.6506016019E-01   -1.5646703910E+02    5.4698201414E-02
    8.8999949997E-04    1.2202436683E+00   -3.0483501452E-01   -1.5662017370E+02    5.5749118260E-02
    8.9099949997E-04    1.2443578389E+00   -2.3479897698E-01   -1.5676876702E+02    5.7200828473E-02
    8.9199949997E-04    1.2598068808E+00   -1.5620676930E-01   -1.5691361316E+02    5.8829073974E-02
    8.9299949997E-04    1.2673162936E+00   -7.1183489156E-02   -1.5705588080E+02    6.0071141850E-02
    8.9399949997E-04    1.2675165375E+00    1.6767062826E-02   -1.5719718758E+02    6.0175038337E-02
    8.9499949997E-04    1.2605183263E+00    1.0306536529E-01   -1.5733937482E+02    5.8934399352E-02
    8.9599949997E-04    1.2458780496E+00    1.8365351032E-01   -1.5748408697E+02    5.6928252785E-02
    8.9699949997E-04    1.2230071369E+00    2.5585474617E-01   -1.5763260682E+02    5.4835995657E-02
    8.9799949997E-04    1.1915673737E+00    3.1808842646E-01   -1.5778588103E+02    5.2997441777E-02
    8.9899949997E-04    1.1516433036E+00    3.6921876969E-01   -1.5794465701E+02    5.1556408862E-02
    8.9999949997E-04    1.1038235397E+00    4.0800480519E-01   -1.5810955916E+02    5.0566027577E-02
    9.0099949997E-04    1.0494152486E+00    4.3312313556E-01   -1.5828105134E+02    5.0053926885E-02
    9.0199949997E-04    9.9065092179E-01    4.4354912173E-01   -1.5845950058E+02    4.9992675314E-02
