 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    16500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5199949999E-04    1.0536358946E+00   -6.5990431923E-02    8.9830953948E+01    7.3090495075E-02
    6.5299949999E-04    1.0291945316E+00   -6.5375584943E-02    8.9962118124E+01    7.3398283480E-02
    6.5399949999E-04    1.0022086535E+00   -6.0951112809E-02    9.0095585792E+01    7.3737095657E-02
    6.5499949999E-04    9.7330114076E-01   -5.1832641143E-02    9.0231306340E+01    7.4075130791E-02
    6.5599949999E-04    9.4354765396E-01   -3.7376635639E-02    9.0369206085E+01    7.4374988089E-02
    6.5699949999E-04    9.1431090642E-01   -1.7396640265E-02    9.0509228687E+01    7.4621155555E-02
    6.5799949999E-04    8.8695356346E-01    7.8006516875E-03    9.0651344098E+01    7.4832514795E-02
    6.5899949999E-04    8.6262128032E-01    3.7550545492E-02    9.0795521138E+01    7.5039711707E-02
    6.5999949999E-04    8.4222581184E-01    7.1007244431E-02    9.0941692865E+01    7.5251743988E-02
    6.6099949999E-04    8.2646803497E-01    1.0724637883E-01    9.1089707137E+01    7.5450409708E-02
    6.6199949999E-04    8.1590304603E-01    1.4532344066E-01    9.1239287235E+01    7.5617844140E-02
    6.6299949999E-04    8.1092572789E-01    1.8429310849E-01    9.1390012520E+01    7.5759732360E-02
    6.6399949999E-04    8.1174928972E-01    2.2321515749E-01    9.1541340622E+01    7.5894572864E-02
    6.6499949999E-04    8.1838285919E-01    2.6115697985E-01    9.1692646955E+01    7.6028944817E-02
    6.6599949999E-04    8.3060729921E-01    2.9721300047E-01    9.1843263757E+01    7.6152525906E-02
    6.6699949999E-04    8.4801435666E-01    3.3053164123E-01    9.1992521786E+01    7.6251002650E-02
    6.6799949999E-04    8.7006204457E-01    3.6033157352E-01    9.2139800809E+01    7.6313340622E-02
    6.6899949999E-04    8.9612427193E-01    3.8590235928E-01    9.2284577507E+01    7.6328094046E-02
    6.6999949999E-04    9.2551300982E-01    4.0660017926E-01    9.2426453408E+01    7.6280222034E-02
    6.7099949999E-04    9.5747503786E-01    4.2185059171E-01    9.2565162210E+01    7.6153196959E-02
    6.7199949999E-04    9.9118185035E-01    4.3116414644E-01    9.2700563887E+01    7.5931095556E-02
    6.7299949999E-04    1.0257330628E+00    4.3416790086E-01    9.2832625988E+01    7.5596906185E-02
    6.7399949999E-04    1.0602005663E+00    4.3063814103E-01    9.2961387789E+01    7.5131778433E-02
    6.7499949999E-04    1.0937084003E+00    4.2051163748E-01    9.3086918131E+01    7.4522787482E-02
    6.7599949999E-04    1.1254834374E+00    4.0390187312E-01    9.3209303893E+01    7.3773652188E-02
    6.7699949999E-04    1.1548909384E+00    3.8105872485E-01    9.3328660607E+01    7.2902440240E-02
    6.7799949999E-04    1.1814347650E+00    3.5229072106E-01    9.3445140188E+01    7.1928009703E-02
    6.7899949999E-04    1.2047335434E+00    3.1792585464E-01    9.3558923102E+01    7.0865523605E-02
    6.7999949999E-04    1.2245191677E+00    2.7828086258E-01    9.3670196197E+01    6.9733812440E-02
    6.8099949999E-04    1.2406412516E+00    2.3368169381E-01    9.3779145536E+01    6.8559668946E-02
    6.8199949999E-04    1.2530839477E+00    1.8450349904E-01    9.3885957385E+01    6.7385343310E-02
    6.8299949999E-04    1.2619762817E+00    1.3126656482E-01    9.3990848478E+01    6.6296909402E-02
    6.8399949999E-04    1.2675639282E+00    7.4791392484E-02    9.4094154776E+01    6.5445195748E-02
    6.8499949999E-04    1.2701168173E+00    1.6288109867E-02    9.4196427753E+01    6.5003833657E-02
    6.8599949999E-04    1.2697966079E+00   -4.2740291968E-02    9.4298421540E+01    6.5077240295E-02
    6.8699949999E-04    1.2665651775E+00   -1.0071545818E-01    9.4400947002E+01    6.5637693476E-02
    6.8799949999E-04    1.2602030430E+00   -1.5622378999E-01    9.4504686956E+01    6.6542205235E-02
    6.8899949999E-04    1.2504233065E+00   -2.0819348835E-01    9.4610100639E+01    6.7614776565E-02
    6.8999949999E-04    1.2369965716E+00   -2.5594068399E-01    9.4717457683E+01    6.8726639930E-02
    6.9099949999E-04    1.2198232752E+00   -2.9902574511E-01    9.4826950746E+01    6.9812736778E-02
    6.9199949999E-04    1.1989456230E+00   -3.3711350200E-01    9.4938762060E+01    7.0841050789E-02
    6.9299949999E-04    1.1745315009E+00   -3.6989924045E-01    9.5053078803E+01    7.1790348094E-02
    6.9399949999E-04    1.1468612300E+00   -3.9707114100E-01    9.5170092961E+01    7.2646451264E-02
    6.9499949999E-04    1.1163267391E+00   -4.1830208399E-01    9.5289989185E+01    7.3396647079E-02
    6.9599949999E-04    1.0834461412E+00   -4.3327698808E-01    9.5412925894E+01    7.4024118415E-02
    6.9699949999E-04    1.0488787260E+00   -4.4176250163E-01    9.5539026351E+01    7.4515996559E-02
    6.9799949999E-04    1.0134267968E+00   -4.4366420288E-01    9.5668395419E+01    7.4875839340E-02
    6.9899949999E-04    9.7798609281E-01   -4.3906414366E-01    9.5801123944E+01    7.5121845200E-02
    6.9999949999E-04    9.4347309386E-01   -4.2820994360E-01    9.5937266036E+01    7.5275071452E-02
    7.0099949999E-04    9.1076500630E-01   -4.1148253894E-01    9.6076799724E+01    7.5353351658E-02
    7.0199949999E-04    8.8066511335E-01   -3.8936834245E-01    9.6219592053E+01    7.5372981133E-02
    7.0299949999E-04    8.5391384010E-01   -3.6243137274E-01    9.6365382476E+01    7.5350690308E-02
    7.0399949999E-04    8.3121566519E-01   -3.3130090563E-01    9.6513775668E+01    7.5301626257E-02
    7.0499949999E-04    8.1322617312E-01   -2.9667938382E-01    9.6664241057E+01    7.5237097322E-02
    7.0599949998E-04    8.0050339082E-01   -2.5934807565E-01    9.6816138281E+01    7.5168228669E-02
    7.0699949998E-04    7.9347401856E-01   -2.2015679828E-01    9.6968771105E+01    7.5110141009E-02
    7.0799949998E-04    7.9237304671E-01   -1.8000780978E-01    9.7121439721E+01    7.5073225520E-02
    7.0899949998E-04    7.9718343167E-01   -1.3982753180E-01    9.7273486372E+01    7.5047383810E-02
    7.0999949998E-04    8.0765042372E-01   -1.0054077843E-01    9.7424343552E+01    7.5006171769E-02
    7.1099949998E-04    8.2333809388E-01   -6.3065399819E-02    9.7573576965E+01    7.4935667485E-02
    7.1199949998E-04    8.4366963678E-01   -2.8309806921E-02    9.7720902532E+01    7.4851438378E-02
    7.1299949998E-04    8.6793170711E-01    2.8493423184E-03    9.7866167256E+01    7.4777489399E-02
    7.1399949998E-04    8.9525987266E-01    2.9610462555E-02    9.8009306276E+01    7.4714370878E-02
    7.1499949998E-04    9.2459769295E-01    5.1329310555E-02    9.8150301621E+01    7.4638546126E-02
    7.1599949998E-04    9.5468939254E-01    6.7661725243E-02    9.8289150047E+01    7.4532565648E-02
    7.1699949998E-04    9.8420776816E-01    7.8710996998E-02    9.8425835512E+01    7.4408013466E-02
    7.1799949998E-04    1.0120167437E+00    8.5037890389E-02    9.8560317553E+01    7.4295957365E-02
    7.1899949998E-04    1.0373876559E+00    8.7480124741E-02    9.8692549277E+01    7.4221216251E-02
    7.1999949998E-04    1.0600151391E+00    8.6916148309E-02    9.8822512243E+01    7.4192632074E-02
    7.2099949998E-04    1.0799032157E+00    8.4095739494E-02    9.8950238454E+01    7.4213935346E-02
    7.2199949998E-04    1.0972384980E+00    7.9563740788E-02    9.9075810977E+01    7.4294137184E-02
    7.2299949998E-04    1.1122930107E+00    7.3658927605E-02    9.9199347072E+01    7.4448665652E-02
    7.2399949998E-04    1.1253557911E+00    6.6555682811E-02    9.9320969223E+01    7.4701230710E-02
    7.2499949998E-04    1.1366838985E+00    5.8340858217E-02    9.9440779519E+01    7.5076805416E-02
    7.2599949998E-04    1.1464736362E+00    4.9120334338E-02    9.9558862257E+01    7.5580427636E-02
    7.2699949998E-04    1.1548641301E+00    3.9081762605E-02    9.9675312304E+01    7.6199590125E-02
    7.2799949998E-04    1.1619701735E+00    2.8467925144E-02    9.9790244480E+01    7.6921050423E-02
    7.2899949998E-04    1.1679029107E+00    1.7609364799E-02    9.9903800690E+01    7.7706267271E-02
    7.2999949998E-04    1.1727844709E+00    6.9267342175E-03    1.0001615955E+02    7.8479369628E-02
    7.3099949998E-04    1.1767241936E+00   -3.1307625857E-03    1.0012756160E+02    7.9184540802E-02
    7.3199949998E-04    1.1797810411E+00   -1.2224202163E-02    1.0023828531E+02    7.9747651809E-02
    7.3299949998E-04    1.1819079690E+00   -2.0101372493E-02    1.0034863783E+02    8.0002457965E-02
    7.3399949998E-04    1.1829116972E+00   -2.6762492324E-02    1.0045887407E+02    7.9914137039E-02
    7.3499949998E-04    1.1825379398E+00   -3.2682213436E-02    1.0056912372E+02    7.9638456836E-02
    7.3599949998E-04    1.1806474847E+00   -3.8522567240E-02    1.0067949976E+02    7.9271051923E-02
    7.3699949998E-04    1.1772921631E+00   -4.4866958713E-02    1.0079013855E+02    7.8781253603E-02
    7.3799949998E-04    1.1726670062E+00   -5.2108906927E-02    1.0090119639E+02    7.8041963219E-02
    7.3899949998E-04    1.1669598264E+00   -6.0288669047E-02    1.0101293437E+02    7.7043458706E-02
    7.3999949998E-04    1.1602392396E+00   -6.9227200606E-02    1.0112566585E+02    7.5907835133E-02
    7.4099949998E-04    1.1524625643E+00   -7.8604455646E-02    1.0123967962E+02    7.4723032654E-02
    7.4199949998E-04    1.1435156405E+00   -8.7978875576E-02    1.0135521226E+02    7.3584083769E-02
    7.4299949998E-04    1.1332544148E+00   -9.6914413412E-02    1.0147243839E+02    7.2591649821E-02
    7.4399949998E-04    1.1215295614E+00   -1.0507248397E-01    1.0159148477E+02    7.1780895316E-02
    7.4499949998E-04    1.1082029865E+00   -1.1213843892E-01    1.0171245837E+02    7.1142946750E-02
    7.4599949998E-04    1.0931264579E+00   -1.1782483201E-01    1.0183544189E+02    7.0663958340E-02
    7.4699949998E-04    1.0761319016E+00   -1.2186081160E-01    1.0196051345E+02    7.0315263889E-02
    7.4799949998E-04    1.0570260102E+00   -1.2397254882E-01    1.0208775354E+02    7.0053012297E-02
    7.4899949998E-04    1.0356228462E+00   -1.2381542903E-01    1.0221722753E+02    6.9844645498E-02
    7.4999949998E-04    1.0118192658E+00   -1.2091938965E-01    1.0234895817E+02    6.9681305131E-02
    7.5099949998E-04    9.8568995006E-01   -1.1469602592E-01    1.0248291386E+02    6.9565937603E-02
    7.5199949998E-04    9.5761855991E-01   -1.0448045794E-01    1.0261903840E+02    6.9495085339E-02
    7.5299949998E-04    9.2836332285E-01   -8.9675426447E-02    1.0275729010E+02    6.9449536841E-02
    7.5399949998E-04    8.9898304613E-01   -6.9936079047E-02    1.0289766560E+02    6.9404480646E-02
    7.5499949998E-04    8.7064378664E-01   -4.5278522113E-02    1.0304019013E+02    6.9350294296E-02
    7.5599949998E-04    8.4443833296E-01   -1.6052670665E-02    1.0318488427E+02    6.9297814077E-02
    7.5699949998E-04    8.2131686252E-01    1.7161036005E-02    1.0333173294E+02    6.9258624364E-02
    7.5799949998E-04    8.0209448101E-01    5.3642812005E-02    1.0348066013E+02    6.9224274358E-02
    7.5899949998E-04    7.8746753860E-01    9.2591857745E-02    1.0363149532E+02    6.9173771613E-02
    7.5999949998E-04    7.7801861628E-01    1.3316566507E-01    1.0378393384E+02    6.9102238413E-02
    7.6099949998E-04    7.7419879178E-01    1.7449796568E-01    1.0393751530E+02    6.9032077508E-02
    7.6199949998E-04    7.7626860557E-01    2.1569950752E-01    1.0409164149E+02    6.8991166461E-02
    7.6299949998E-04    7.8424384637E-01    2.5586891127E-01    1.0424562562E+02    6.8988238260E-02
    7.6399949998E-04    7.9789502034E-01    2.9412219317E-01    1.0439874415E+02    6.9013477089E-02
    7.6499949998E-04    8.1678382426E-01    3.2962563395E-01    1.0455028649E+02    6.9053516666E-02
    7.6599949998E-04    8.4032585102E-01    3.6161645835E-01    1.0469961207E+02    6.9097680428E-02
    7.6699949998E-04    8.6786106981E-01    3.8940672130E-01    1.0484620013E+02    6.9133951099E-02
    7.6799949998E-04    8.9869090240E-01    4.1238174809E-01    1.0498967215E+02    6.9147282476E-02
    7.6899949998E-04    9.3208003949E-01    4.3000075840E-01    1.0512978905E+02    6.9122648257E-02
    7.6999949998E-04    9.6724666585E-01    4.4179819713E-01    1.0526643700E+02    6.9045691237E-02
    7.7099949998E-04    1.0033487548E+00    4.4739868397E-01    1.0539960876E+02    6.8898967123E-02
    7.7199949998E-04    1.0394984277E+00    4.4654501530E-01    1.0552937253E+02    6.8659715017E-02
    7.7299949998E-04    1.0748084309E+00    4.3913661636E-01    1.0565583437E+02    6.8305949889E-02
    7.7399949998E-04    1.1084534885E+00    4.2526771534E-01    1.0577911786E+02    6.7828584842E-02
    7.7499949998E-04    1.1397485204E+00    4.0518155457E-01    1.0589935897E+02    6.7235202774E-02
    7.7599949998E-04    1.1681538224E+00    3.7922227052E-01    1.0601672701E+02    6.6538899786E-02
    7.7699949998E-04    1.1932752926E+00    3.4773112659E-01    1.0613141293E+02    6.5748903823E-02
    7.7799949998E-04    1.2148355306E+00    3.1102361681E-01    1.0624361453E+02    6.4874695205E-02
    7.7899949998E-04    1.2326673143E+00    2.6939430774E-01    1.0635352267E+02    6.3932596579E-02
    7.7999949998E-04    1.2467200593E+00    2.2315797053E-01    1.0646132236E+02    6.2948292835E-02
    7.8099949998E-04    1.2570761282E+00    1.7270093649E-01    1.0656719807E+02    6.1972852497E-02
    7.8199949998E-04    1.2639433078E+00    1.1862187545E-01    1.0667138931E+02    6.1112661893E-02
    7.8299949998E-04    1.2676004554E+00    6.1866382679E-02    1.0677428927E+02    6.0529299827E-02
    7.8399949998E-04    1.2682871483E+00    3.7489622203E-03    1.0687651461E+02    6.0378114541E-02
    7.8499949998E-04    1.2660890881E+00   -5.4216000544E-02    1.0697884148E+02    6.0723229910E-02
    7.8599949998E-04    1.2608977835E+00   -1.1052475221E-01    1.0708204682E+02    6.1498208266E-02
    7.8699949998E-04    1.2524801367E+00   -1.6389617481E-01    1.0718674800E+02    6.2548413840E-02
    7.8799949998E-04    1.2406021550E+00   -2.1342614380E-01    1.0729334072E+02    6.3720098943E-02
    7.8899949998E-04    1.2251281471E+00   -2.5852619565E-01    1.0740207578E+02    6.4915389830E-02
    7.8999949998E-04    1.2060608654E+00   -2.9877613581E-01    1.0751315297E+02    6.6083290307E-02
    7.9099949998E-04    1.1835391295E+00   -3.3382166797E-01    1.0762676159E+02    6.7192214852E-02
    7.9199949998E-04    1.1578246292E+00   -3.6332698487E-01    1.0774308577E+02    6.8219964528E-02
    7.9299949998E-04    1.1292972870E+00   -3.8695089540E-01    1.0786230027E+02    6.9149545981E-02
    7.9399949998E-04    1.0984631998E+00   -4.0435753442E-01    1.0798455334E+02    6.9961275259E-02
    7.9499949998E-04    1.0659534828E+00   -4.1529406121E-01    1.0810994741E+02    7.0634604488E-02
    7.9599949998E-04    1.0325309979E+00   -4.1964201908E-01    1.0823855073E+02    7.1161193858E-02
    7.9699949998E-04    9.9906808901E-01   -4.1745369869E-01    1.0837041060E+02    7.1549771706E-02
    7.9799949998E-04    9.6647629576E-01   -4.0896452904E-01    1.0850553819E+02    7.1816622939E-02
    7.9899949998E-04    9.3565408958E-01   -3.9455225633E-01    1.0864387773E+02    7.1976951102E-02
    7.9999949998E-04    9.0742720607E-01   -3.7471623683E-01    1.0878526903E+02    7.2044714993E-02
    8.0099949998E-04    8.8254289135E-01   -3.5004099075E-01    1.0892943069E+02    7.2034457272E-02
    8.0199949998E-04    8.6167090654E-01   -3.2118128221E-01    1.0907595568E+02    7.1959949735E-02
    8.0299949998E-04    8.4540256753E-01   -2.8885787490E-01    1.0922432261E+02    7.1832590368E-02
    8.0399949998E-04    8.3422538585E-01   -2.5386007283E-01    1.0937392713E+02    7.1663469516E-02
    8.0499949998E-04    8.2847856519E-01   -2.1704102382E-01    1.0952413011E+02    7.1465052384E-02
    8.0599949998E-04    8.2831803379E-01   -1.7929815473E-01    1.0967430415E+02    7.1245301813E-02
    8.0699949998E-04    8.3371189498E-01   -1.4154958408E-01    1.0982386770E+02    7.1000333020E-02
    8.0799949998E-04    8.4445836201E-01   -1.0472387737E-01    1.0997231703E+02    7.0721366894E-02
    8.0899949998E-04    8.6019939354E-01   -6.9761287582E-02    1.1011926151E+02    7.0411206385E-02
    8.0999949998E-04    8.8040641274E-01   -3.7604682875E-02    1.1026444313E+02    7.0084055611E-02
    8.1099949998E-04    9.0435173080E-01   -9.1658886160E-03    1.1040771874E+02    6.9743549141E-02
    8.1199949998E-04    9.3106236801E-01    1.4745876215E-02    1.1054901632E+02    6.9367923298E-02
    8.1299949998E-04    9.5932478507E-01    3.3545242380E-02    1.1068828737E+02    6.8926794090E-02
    8.1399949997E-04    9.8779911561E-01    4.7021935481E-02    1.1082547140E+02    6.8415136630E-02
    8.1499949997E-04    1.0152641680E+00    5.5412881688E-02    1.1096048165E+02    6.7865808655E-02
    8.1599949997E-04    1.0408503395E+00    5.9306480862E-02    1.1109322748E+02    6.7325161320E-02
    8.1699949997E-04    1.0640956389E+00    5.9451599574E-02    1.1122365761E+02    6.6825737274E-02
    8.1799949997E-04    1.0848342752E+00    5.6618116322E-02    1.1135178869E+02    6.6383719965E-02
    8.1899949997E-04    1.1030691034E+00    5.1528062576E-02    1.1147770274E+02    6.6008602939E-02
    8.1999949997E-04    1.1189062025E+00    4.4792827615E-02    1.1160152861E+02    6.5713350769E-02
    8.2099949997E-04    1.1325265465E+00    3.6851057867E-02    1.1172342295E+02    6.5517014839E-02
    8.2199949997E-04    1.1441647565E+00    2.7941405093E-02    1.1184353986E+02    6.5429953479E-02
    8.2299949997E-04    1.1540641552E+00    1.8155400385E-02    1.1196200895E+02    6.5442528370E-02
    8.2399949997E-04    1.1624370689E+00    7.5076772698E-03    1.1207893216E+02    6.5536933737E-02
    8.2499949997E-04    1.1694386241E+00   -3.9757994287E-03    1.1219439971E+02    6.5691612302E-02
    8.2599949997E-04    1.1751605239E+00   -1.6163409431E-02    1.1230852020E+02    6.5873840037E-02
    8.2699949997E-04    1.1796592186E+00   -2.8816291121E-02    1.1242143211E+02    6.6048250102E-02
    8.2799949997E-04    1.1829930368E+00   -4.1628076302E-02    1.1253329408E+02    6.6181420481E-02
    8.2899949997E-04    1.1852433928E+00   -5.4233573277E-02    1.1264429022E+02    6.6238940252E-02
    8.2999949997E-04    1.1865084647E+00   -6.6259898417E-02    1.1275464495E+02    6.6212361768E-02
    8.3099949997E-04    1.1868653098E+00   -7.7402611003E-02    1.1286461086E+02    6.6104093983E-02
    8.3199949997E-04    1.1863188687E+00   -8.7360147719E-02    1.1297446658E+02    6.5830333312E-02
    8.3299949997E-04    1.1847582688E+00   -9.5927676849E-02    1.1308448170E+02    6.5284082394E-02
    8.3399949997E-04    1.1819593046E+00   -1.0331968823E-01    1.1319483560E+02    6.4499915819E-02
    8.3499949997E-04    1.1777009495E+00   -1.1012841120E-01    1.1330563695E+02    6.3592262413E-02
    8.3599949997E-04    1.1718947933E+00   -1.1692949230E-01    1.1341700740E+02    6.2637931396E-02
    8.3699949997E-04    1.1646142006E+00   -1.2404503530E-01    1.1352911469E+02    6.1630188207E-02
    8.3799949997E-04    1.1559972753E+00   -1.3157350752E-01    1.1364218720E+02    6.0548910194E-02
    8.3899949997E-04    1.1461373633E+00   -1.3937853715E-01    1.1375652978E+02    5.9423767773E-02
    8.3999949997E-04    1.1350288799E+00   -1.4721342426E-01    1.1387243033E+02    5.8290845565E-02
    8.4099949997E-04    1.1225805361E+00   -1.5471185438E-01    1.1399012268E+02    5.7209071841E-02
    8.4199949997E-04    1.1086547453E+00   -1.6145638858E-01    1.1410977983E+02    5.6255785772E-02
    8.4299949997E-04    1.0931183768E+00   -1.6703845609E-01    1.1423153148E+02    5.5458465548E-02
    8.4399949997E-04    1.0758751345E+00   -1.7104425355E-01    1.1435548008E+02    5.4796827592E-02
    8.4499949997E-04    1.0568790758E+00   -1.7303336906E-01    1.1448170192E+02    5.4247053814E-02
    8.4599949997E-04    1.0361118897E+00   -1.7259217607E-01    1.1461024141E+02    5.3791025657E-02
    8.4699949997E-04    1.0135687837E+00   -1.6934890042E-01    1.1474111298E+02    5.3412199925E-02
    8.4799949997E-04    9.8929858384E-01   -1.6292861015E-01    1.1487429834E+02    5.3101866522E-02
    8.4899949997E-04    9.6344633183E-01   -1.5296527291E-01    1.1500973186E+02    5.2858133736E-02
    8.4999949997E-04    9.3637168471E-01   -1.3908193005E-01    1.1514733718E+02    5.2676260779E-02
    8.5099949997E-04    9.0867327654E-01   -1.2097781506E-01    1.1528705945E+02    5.2543643143E-02
    8.5199949997E-04    8.8117435850E-01   -9.8498090454E-02    1.1542889457E+02    5.2443304264E-02
    8.5299949997E-04    8.5479838049E-01   -7.1710731462E-02    1.1557286662E+02    5.2361429035E-02
    8.5399949997E-04    8.3046391084E-01   -4.0906649482E-02    1.1571898822E+02    5.2291211555E-02
    8.5499949997E-04    8.0903578788E-01   -6.5566092942E-03    1.1586722795E+02    5.2228531536E-02
    8.5599949997E-04    7.9126466693E-01    3.0725560071E-02    1.1601748430E+02    5.2165632592E-02
    8.5699949997E-04    7.7777685226E-01    7.0235305362E-02    1.1616956555E+02    5.2094345967E-02
    8.5799949997E-04    7.6915062919E-01    1.1122612090E-01    1.1632316087E+02    5.2017809349E-02
    8.5899949997E-04    7.6586650921E-01    1.5290737600E-01    1.1647780865E+02    5.1953460425E-02
    8.5999949997E-04    7.6816116966E-01    1.9444322968E-01    1.1663291767E+02    5.1919882184E-02
    8.6099949997E-04    7.7603442714E-01    2.3498384564E-01    1.1678782690E+02    5.1924313432E-02
    8.6199949997E-04    7.8930557927E-01    2.7369438467E-01    1.1694184791E+02    5.1963426356E-02
    8.6299949997E-04    8.0765648425E-01    3.0976923510E-01    1.1709429290E+02    5.2029274083E-02
    8.6399949997E-04    8.3061535906E-01    3.4244777335E-01    1.1724452548E+02    5.2111108466E-02
    8.6499949997E-04    8.5752999046E-01    3.7105476131E-01    1.1739203416E+02    5.2195283082E-02
    8.6599949997E-04    8.8769778319E-01    3.9500121489E-01    1.1753645161E+02    5.2268392732E-02
    8.6699949997E-04    9.2042901239E-01    4.1376231154E-01    1.1767753670E+02    5.2320554664E-02
    8.6799949997E-04    9.5499038524E-01    4.2688909194E-01    1.1781516769E+02    5.2342994322E-02
    8.6899949997E-04    9.9060423117E-01    4.3400651725E-01    1.1794932213E+02    5.2321956517E-02
    8.6999949997E-04    1.0264507157E+00    4.3483154449E-01    1.1808005133E+02    5.2236205246E-02
    8.7099949997E-04    1.0616752489E+00    4.2923415779E-01    1.1820745592E+02    5.2062755392E-02
    8.7199949997E-04    1.0954558319E+00    4.1727234619E-01    1.1833165765E+02    5.1788188854E-02
    8.7299949997E-04    1.1270643612E+00    3.9919810460E-01    1.1845279777E+02    5.1413911048E-02
    8.7399949997E-04    1.1559208508E+00    3.7537929513E-01    1.1857104372E+02    5.0948477384E-02
    8.7499949997E-04    1.1815957150E+00    3.4621638183E-01    1.1868659355E+02    5.0397441777E-02
    8.7599949997E-04    1.2038047149E+00    3.1204627120E-01    1.1879964729E+02    4.9764461052E-02
    8.7699949997E-04    1.2223686732E+00    2.7320321928E-01    1.1891041113E+02    4.9059092288E-02
    8.7799949997E-04    1.2372273250E+00    2.2998870342E-01    1.1901907457E+02    4.8301073032E-02
    8.7899949997E-04    1.2484305878E+00    1.8276967801E-01    1.1912583216E+02    4.7528468591E-02
    8.7999949997E-04    1.2561370782E+00    1.3206006202E-01    1.1923091247E+02    4.6817001016E-02
    8.8099949997E-04    1.2605756858E+00    7.8636803746E-02    1.1933465185E+02    4.6289422118E-02
    8.8199949997E-04    1.2619653313E+00    2.3609634291E-02    1.1943757578E+02    4.6084879093E-02
    8.8299949997E-04    1.2604207239E+00   -3.1689503643E-02    1.1954038140E+02    4.6290272075E-02
    8.8399949997E-04    1.2558986894E+00   -8.5880888807E-02    1.1964382223E+02    4.6885788671E-02
    8.8499949997E-04    1.2482327651E+00   -1.3771803075E-01    1.1974855640E+02    4.7760227588E-02
    8.8599949997E-04    1.2372293496E+00   -1.8623740243E-01    1.1985505495E+02    4.8781509587E-02
    8.8699949997E-04    1.2227567513E+00   -2.3077756045E-01    1.1996362556E+02    4.9852511697E-02
    8.8799949997E-04    1.2047943217E+00   -2.7085847058E-01    1.2007449764E+02    5.0916422120E-02
    8.8899949997E-04    1.1834466678E+00   -3.0607496963E-01    1.2018787438E+02    5.1938409267E-02
    8.8999949997E-04    1.1589456216E+00   -3.3603741520E-01    1.2030394776E+02    5.2894951761E-02
    8.9099949997E-04    1.1316498532E+00   -3.6035834663E-01    1.2042289442E+02    5.3769405122E-02
    8.9199949997E-04    1.1020629048E+00   -3.7863983999E-01    1.2054486869E+02    5.4544980888E-02
    8.9299949997E-04    1.0708134533E+00   -3.9058105147E-01    1.2066997430E+02    5.5202729700E-02
    8.9399949997E-04    1.0386487930E+00   -3.9602833492E-01    1.2079827186E+02    5.5730882416E-02
    8.9499949997E-04    1.0064057826E+00   -3.9501452059E-01    1.2092978963E+02    5.6132092526E-02
    8.9599949997E-04    9.7493976302E-01   -3.8777300753E-01    1.2106451407E+02    5.6418300440E-02
    8.9699949997E-04    9.4511019642E-01   -3.7466267611E-01    1.2120237614E+02    5.6602234860E-02
    8.9799949997E-04    9.1772110727E-01   -3.5615722220E-01    1.2134321684E+02    5.6694806882E-02
    8.9899949997E-04    8.9350741079E-01   -3.3281454123E-01    1.2148676937E+02    5.6706633654E-02
    8.9999949997E-04    8.7311823876E-01   -3.0526930239E-01    1.2163265048E+02    5.6648965381E-02
    9.0099949997E-04    8.5710187863E-01   -2.7422821145E-01    1.2178036979E+02    5.6533280274E-02
    9.0199949997E-04    8.4587884607E-01   -2.4046348917E-01    1.2192936179E+02    5.6370381125E-02
    9.0299949997E-04    8.3971227739E-01   -2.0479725725E-01    1.2207903310E+02    5.6168678952E-02
    9.0399949997E-04    8.3871590298E-01   -1.6807715944E-01    1.2222880256E+02    5.5931709067E-02
    9.0499949997E-04    8.4286407961E-01   -1.3116430456E-01    1.2237812517E+02    5.5658564823E-02
    9.0599949997E-04    8.5200326774E-01   -9.4930910687E-02    1.2252651801E+02    5.5349353338E-02
    9.0699949997E-04    8.6584068175E-01   -6.0258200093E-02    1.2267359365E+02    5.5008586743E-02
    9.0799949997E-04    8.8389742567E-01   -2.8016991211E-02    1.2281908224E+02    5.4638204957E-02
    9.0899949997E-04    9.0548046907E-01    9.7236058593E-04    1.2296281630E+02    5.4227463976E-02
    9.0999949997E-04    9.2969110864E-01    2.5997630786E-02    1.2310468889E+02    5.3754998629E-02
    9.1099949997E-04    9.5548834435E-01    4.6530005076E-02    1.2324461320E+02    5.3207249759E-02
    9.1199949997E-04    9.8179795272E-01    6.2302622327E-02    1.2338250328E+02    5.2598885697E-02
    9.1299949997E-04    1.0076529520E+00    7.3346293143E-02    1.2351826924E+02    5.1970915690E-02
    9.1399949997E-04    1.0323210934E+00    7.9943898020E-02    1.2365182198E+02    5.1366070120E-02
    9.1499949997E-04    1.0553230938E+00    8.2550493422E-02    1.2378309602E+02    5.0811847093E-02
    9.1599949997E-04    1.0763740189E+00    8.1726555024E-02    1.2391207443E+02    5.0323661150E-02
    9.1699949997E-04    1.0953331106E+00    7.8074024914E-02    1.2403879507E+02    4.9911227125E-02
    9.1799949997E-04    1.1121677683E+00    7.2171521679E-02    1.2416334873E+02    4.9583748426E-02
