 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    85400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    8.5120908482E-01    7.8635268646E-02    3.4517913130E+01    4.7038167613E-02
    2.6599950000E-04    8.4297595522E-01    1.0923266471E-01    3.4644004968E+01    4.7283391207E-02
    2.6699950000E-04    8.3818419044E-01    1.4051036189E-01    3.4770987653E+01    4.7506372240E-02
    2.6799950000E-04    8.3696725220E-01    1.7194020844E-01    3.4898560656E+01    4.7704675114E-02
    2.6899950000E-04    8.3938732886E-01    2.0299659578E-01    3.5026384511E+01    4.7877930876E-02
    2.6999950000E-04    8.4543819888E-01    2.3315935642E-01    3.5154096404E+01    4.8026609962E-02
    2.7099950000E-04    8.5505299696E-01    2.6191202479E-01    3.5281317535E+01    4.8149573524E-02
    2.7199950000E-04    8.6807393023E-01    2.8875245676E-01    3.5407661777E+01    4.8242894319E-02
    2.7299950000E-04    8.8427272803E-01    3.1319740175E-01    3.5532751633E+01    4.8300386764E-02
    2.7399950000E-04    9.0335382168E-01    3.3479155167E-01    3.5656240268E+01    4.8315017424E-02
    2.7499950000E-04    9.2494907749E-01    3.5312214746E-01    3.5777833628E+01    4.8280191188E-02
    2.7599950000E-04    9.4863767378E-01    3.6782001726E-01    3.5897299452E+01    4.8190170356E-02
    2.7699950000E-04    9.7394537041E-01    3.7856960831E-01    3.6014467988E+01    4.8039595560E-02
    2.7799950000E-04    1.0003507501E+00    3.8512303574E-01    3.6129227275E+01    4.7822721825E-02
    2.7899950000E-04    1.0273461395E+00    3.8726657552E-01    3.6241500884E+01    4.7533020737E-02
    2.7999950000E-04    1.0544099188E+00    3.8486613821E-01    3.6351244550E+01    4.7164095942E-02
    2.8099950000E-04    1.0810236578E+00    3.7789530224E-01    3.6458440718E+01    4.6712773679E-02
    2.8199950000E-04    1.1067207488E+00    3.6640974497E-01    3.6563087401E+01    4.6182119460E-02
    2.8299950000E-04    1.1310746525E+00    3.5058463458E-01    3.6665214422E+01    4.5580865792E-02
    2.8399950000E-04    1.1537281055E+00    3.3067178498E-01    3.6764883948E+01    4.4919577024E-02
    2.8499950000E-04    1.1743997739E+00    3.0696417113E-01    3.6862186861E+01    4.4207629685E-02
    2.8599950000E-04    1.1928885648E+00    2.7975052335E-01    3.6957228325E+01    4.3453898886E-02
    2.8699950000E-04    1.2090624002E+00    2.4931811510E-01    3.7050123983E+01    4.2669425893E-02
    2.8799950000E-04    1.2228585383E+00    2.1592726123E-01    3.7140989161E+01    4.1869311689E-02
    2.8899950000E-04    1.2342675314E+00    1.7987960771E-01    3.7229960911E+01    4.1074187719E-02
    2.8999950000E-04    1.2433401032E+00    1.4147651415E-01    3.7317189926E+01    4.0314359240E-02
    2.9099950000E-04    1.2501696191E+00    1.0109607813E-01    3.7402882174E+01    3.9634950654E-02
    2.9199950000E-04    1.2548770156E+00    5.9192391791E-02    3.7487324439E+01    3.9095554373E-02
    2.9299950000E-04    1.2575795820E+00    1.6306517121E-02    3.7570909220E+01    3.8756940411E-02
    2.9399950000E-04    1.2583556184E+00   -2.6956275561E-02    3.7654121760E+01    3.8658263633E-02
    2.9499950000E-04    1.2572167149E+00   -6.9986715530E-02    3.7737477230E+01    3.8798584689E-02
    2.9599950000E-04    1.2541013461E+00   -1.1219192936E-01    3.7821457326E+01    3.9136869234E-02
    2.9699950000E-04    1.2488941043E+00   -1.5302439662E-01    3.7906459885E+01    3.9609699079E-02
    2.9799950000E-04    1.2414558691E+00   -1.9204148225E-01    3.7992770650E+01    4.0153491801E-02
    2.9899950000E-04    1.2316536363E+00   -2.2890709172E-01    3.8080583599E+01    4.0718646606E-02
    2.9999950000E-04    1.2193905561E+00   -2.6332308683E-01    3.8170052263E+01    4.1272660912E-02
    3.0099950000E-04    1.2046142412E+00   -2.9504907201E-01    3.8261300574E+01    4.1795907650E-02
    3.0199950000E-04    1.1873204841E+00   -3.2387113779E-01    3.8354441679E+01    4.2276550710E-02
    3.0299950000E-04    1.1675637631E+00   -3.4955190835E-01    3.8449595690E+01    4.2707872836E-02
    3.0399950000E-04    1.1454580418E+00   -3.7183910611E-01    3.8546884623E+01    4.3086997127E-02
    3.0499950000E-04    1.1211775138E+00   -3.9047218866E-01    3.8646425175E+01    4.3412046455E-02
    3.0599950000E-04    1.0949791987E+00   -4.0516201410E-01    3.8748329005E+01    4.3679230326E-02
    3.0699950000E-04    1.0672028186E+00   -4.1564175810E-01    3.8852687861E+01    4.3883445786E-02
    3.0799950000E-04    1.0382644678E+00   -4.2171084676E-01    3.8959571973E+01    4.4022538858E-02
    3.0899950000E-04    1.0086447990E+00   -4.2326004641E-01    3.9069037732E+01    4.4100959713E-02
    3.0999950000E-04    9.7884746509E-01   -4.2029657451E-01    3.9181124511E+01    4.4129205638E-02
    3.1099950000E-04    9.4937289601E-01   -4.1292479040E-01    3.9295851223E+01    4.4119972362E-02
    3.1199950000E-04    9.2071552795E-01   -4.0131140283E-01    3.9413210556E+01    4.4084176662E-02
    3.1299950000E-04    8.9335477044E-01   -3.8567218762E-01    3.9533155954E+01    4.4028986800E-02
    3.1399950000E-04    8.6774930465E-01   -3.6626749624E-01    3.9655590086E+01    4.3958590193E-02
    3.1499950000E-04    8.4434473971E-01   -3.4339944200E-01    3.9780356940E+01    4.3876927579E-02
    3.1599950000E-04    8.2356970009E-01   -3.1741719972E-01    3.9907231184E+01    4.3790128495E-02
    3.1699950000E-04    8.0581204901E-01   -2.8872075365E-01    4.0035910513E+01    4.3706521091E-02
    3.1799950000E-04    7.9140493183E-01   -2.5775157301E-01    4.0166025009E+01    4.3634421670E-02
    3.1899950000E-04    7.8061913610E-01   -2.2498159700E-01    4.0297160179E+01    4.3579985104E-02
    3.1999950000E-04    7.7364881592E-01   -1.9090706951E-01    4.0428881172E+01    4.3546627334E-02
    3.2099950000E-04    7.7059619507E-01   -1.5604228909E-01    4.0560750073E+01    4.3535100607E-02
    3.2199950000E-04    7.7145634468E-01   -1.2090862093E-01    4.0692338296E+01    4.3542751177E-02
    3.2299950000E-04    7.7611282664E-01   -8.6019162334E-02    4.0823244262E+01    4.3562895454E-02
    3.2399950000E-04    7.8435172498E-01   -5.1866533733E-02    4.0953118429E+01    4.3586854649E-02
    3.2499950000E-04    7.9588369626E-01   -1.8917896717E-02    4.1081684168E+01    4.3608289571E-02
    3.2599950000E-04    8.1036073306E-01    1.2387931443E-02    4.1208741770E+01    4.3625908109E-02
    3.2699950000E-04    8.2738503716E-01    4.1647711007E-02    4.1334155505E+01    4.3642409554E-02
    3.2799950000E-04    8.4651395608E-01    6.8506697436E-02    4.1457836091E+01    4.3661986753E-02
    3.2899950000E-04    8.6726522417E-01    9.2675482480E-02    4.1579729694E+01    4.3689296345E-02
    3.2999950000E-04    8.8912611212E-01    1.1394868741E-01    4.1699812883E+01    4.3729924062E-02
    3.3099950000E-04    9.1157191322E-01    1.3222125653E-01    4.1818084850E+01    4.3790782479E-02
    3.3199950000E-04    9.3410056280E-01    1.4749276870E-01    4.1934551533E+01    4.3879727476E-02
    3.3299950000E-04    9.5627816485E-01    1.5985186500E-01    4.2049207411E+01    4.4004691457E-02
    3.3399950000E-04    9.7776338135E-01    1.6945665126E-01    4.2162031090E+01    4.4172647723E-02
    3.3499950000E-04    9.9832026786E-01    1.7650677955E-01    4.2272993363E+01    4.4388504434E-02
    3.3599950000E-04    1.0178295900E+00    1.8119324492E-01    4.2382062647E+01    4.4654493069E-02
    3.3699950000E-04    1.0362146519E+00    1.8373516184E-01    4.2489233709E+01    4.4971305152E-02
    3.3799950000E-04    1.0534418177E+00    1.8435060243E-01    4.2594521169E+01    4.5340824968E-02
    3.3899950000E-04    1.0695072284E+00    1.8324674835E-01    4.2697950276E+01    4.5767222299E-02
    3.3999950000E-04    1.0843992070E+00    1.8067639355E-01    4.2799570562E+01    4.6256740661E-02
    3.4099950000E-04    1.0981339345E+00    1.7688185470E-01    4.2899438411E+01    4.6818890910E-02
    3.4199950000E-04    1.1107437730E+00    1.7211155548E-01    4.2997627030E+01    4.7465395924E-02
    3.4299950000E-04    1.1222885466E+00    1.6658948694E-01    4.3094215796E+01    4.8199003595E-02
    3.4399950000E-04    1.1328428068E+00    1.6052893254E-01    4.3189289720E+01    4.9000853623E-02
    3.4499950000E-04    1.1424792427E+00    1.5413814400E-01    4.3282946894E+01    4.9837468640E-02
    3.4599950000E-04    1.1512525056E+00    1.4759579652E-01    4.3375306203E+01    5.0683036735E-02
    3.4699950000E-04    1.1591821898E+00    1.4104761708E-01    4.3466516504E+01    5.1524628421E-02
    3.4799950000E-04    1.1662531516E+00    1.3457857889E-01    4.3556738872E+01    5.2348641503E-02
    3.4899950000E-04    1.1724151412E+00    1.2824248701E-01    4.3646135447E+01    5.3145079282E-02
    3.4999950000E-04    1.1776102373E+00    1.2200339984E-01    4.3734838823E+01    5.3918163588E-02
    3.5099950000E-04    1.1818077124E+00    1.1571812507E-01    4.3822956133E+01    5.4666956120E-02
    3.5199950000E-04    1.1850299844E+00    1.0917293951E-01    4.3910593445E+01    5.5361920150E-02
    3.5299950000E-04    1.1873558785E+00    1.0209204843E-01    4.3997846786E+01    5.5952711082E-02
    3.5399950000E-04    1.1888926149E+00    9.4247758992E-02    4.4084812947E+01    5.6396450002E-02
    3.5499950000E-04    1.1897371480E+00    8.5575928848E-02    4.4171615814E+01    5.6689994886E-02
    3.5599950000E-04    1.1899501140E+00    7.6163822441E-02    4.4258412556E+01    5.6875053892E-02
    3.5699950000E-04    1.1895525157E+00    6.6155322430E-02    4.4345378734E+01    5.6995639025E-02
    3.5799950000E-04    1.1885326367E+00    5.5688652571E-02    4.4432689796E+01    5.7063860652E-02
    3.5899950000E-04    1.1868542904E+00    4.4901796126E-02    4.4520508946E+01    5.7074741442E-02
    3.5999950000E-04    1.1844719533E+00    3.3961678805E-02    4.4608985903E+01    5.7032193609E-02
    3.6099950000E-04    1.1813418639E+00    2.3037638876E-02    4.4698251392E+01    5.6951810888E-02
    3.6199950000E-04    1.1774275635E+00    1.2288336956E-02    4.4788423076E+01    5.6852689079E-02
    3.6299950000E-04    1.1726994721E+00    1.8634924833E-03    4.4879611440E+01    5.6754900201E-02
    3.6399950000E-04    1.1671215740E+00   -8.1234491120E-03    4.4971911457E+01    5.6678716272E-02
    3.6499950000E-04    1.1606410496E+00   -1.7601176757E-02    4.5065402864E+01    5.6640684085E-02
    3.6599950000E-04    1.1531818093E+00   -2.6531025903E-02    4.5160155359E+01    5.6652137042E-02
    3.6699950000E-04    1.1446441019E+00   -3.4881166249E-02    4.5256236444E+01    5.6722967669E-02
    3.6799950000E-04    1.1349139404E+00   -4.2592615871E-02    4.5353721831E+01    5.6862668485E-02
    3.6899950000E-04    1.1238711402E+00   -4.9566239870E-02    4.5452698393E+01    5.7074996040E-02
    3.6999950000E-04    1.1114017853E+00   -5.5644622428E-02    4.5553261799E+01    5.7355278466E-02
    3.7099950000E-04    1.0974228954E+00   -6.0580917041E-02    4.5655512397E+01    5.7695516438E-02
    3.7199950000E-04    1.0818847426E+00   -6.4056313917E-02    4.5759541105E+01    5.8089793028E-02
    3.7299950000E-04    1.0647782773E+00   -6.5702079814E-02    4.5865422663E+01    5.8533602709E-02
    3.7399950000E-04    1.0461354218E+00   -6.5134411551E-02    4.5973204828E+01    5.9021704720E-02
    3.7499950000E-04    1.0260502140E+00   -6.1971034072E-02    4.6082901019E+01    5.9546613627E-02
    3.7599950000E-04    1.0047117127E+00   -5.5851215488E-02    4.6194485719E+01    6.0095894100E-02
    3.7699950000E-04    9.8246155845E-01   -4.6458996624E-02    4.6307906516E+01    6.0647887975E-02
    3.7799950000E-04    9.5980294912E-01   -3.3583036157E-02    4.6423098584E+01    6.1173464727E-02
    3.7899950000E-04    9.3738296036E-01   -1.7163998905E-02    4.6540004520E+01    6.1648561270E-02
    3.7999950000E-04    9.1592386123E-01    2.6793558187E-03    4.6658579703E+01    6.2066799201E-02
    3.8099950000E-04    8.9614306389E-01    2.5663806803E-02    4.6778784254E+01    6.2438958247E-02
    3.8199950000E-04    8.7865931845E-01    5.1376625577E-02    4.6900563161E+01    6.2781126932E-02
    3.8299950000E-04    8.6398380726E-01    7.9327489704E-02    4.7023834619E+01    6.3102618615E-02
    3.8399950000E-04    8.5252334952E-01    1.0898279631E-01    4.7148469532E+01    6.3403338299E-02
    3.8499950000E-04    8.4456857392E-01    1.3978711981E-01    4.7274272204E+01    6.3678668228E-02
    3.8599950000E-04    8.4031805508E-01    1.7118022482E-01    4.7400978876E+01    6.3926250114E-02
    3.8699950000E-04    8.3989761422E-01    2.0260281642E-01    4.7528268787E+01    6.4147483989E-02
    3.8799950000E-04    8.4335605019E-01    2.3349714437E-01    4.7655779940E+01    6.4343697669E-02
    3.8899950000E-04    8.5066388238E-01    2.6330797357E-01    4.7783122236E+01    6.4512637578E-02
    3.8999950000E-04    8.6169687718E-01    2.9149136801E-01    4.7909888341E+01    6.4648755462E-02
    3.9099950000E-04    8.7623681099E-01    3.1752682545E-01    4.8035670173E+01    6.4745369772E-02
    3.9199950000E-04    8.9398617548E-01    3.4092624017E-01    4.8160081536E+01    6.4795683945E-02
    3.9299950000E-04    9.1458174040E-01    3.6123970039E-01    4.8282780916E+01    6.4792462391E-02
    3.9399950000E-04    9.3760711428E-01    3.7805752913E-01    4.8403486522E+01    6.4727923297E-02
    3.9499950000E-04    9.6259963340E-01    3.9101232508E-01    4.8521981609E+01    6.4594372427E-02
    3.9599950000E-04    9.8905494533E-01    3.9978391963E-01    4.8638112286E+01    6.4384547526E-02
    3.9699950000E-04    1.0164292964E+00    4.0411442825E-01    4.8751780652E+01    6.4090889133E-02
    3.9799950000E-04    1.0441546586E+00    4.0382712144E-01    4.8862932118E+01    6.3704951132E-02
    3.9899950000E-04    1.0716759057E+00    3.9883063426E-01    4.8971536670E+01    6.3219557781E-02
    3.9999950000E-04    1.0984704352E+00    3.8913888621E-01    4.9077581623E+01    6.2633588504E-02
    4.0099950000E-04    1.1240733851E+00    3.7486965707E-01    4.9181074755E+01    6.1954883593E-02
    4.0199950000E-04    1.1480881714E+00    3.5623270935E-01    4.9282055720E+01    6.1196945986E-02
    4.0299950000E-04    1.1701999728E+00    3.3347558336E-01    4.9380593228E+01    6.0372921407E-02
    4.0399950000E-04    1.1901637788E+00    3.0687191758E-01    4.9476782370E+01    5.9493784022E-02
    4.0499950000E-04    1.2078074835E+00    2.7668615313E-01    4.9570728270E+01    5.8571350087E-02
    4.0599950000E-04    1.2230252607E+00    2.4317987605E-01    4.9662542158E+01    5.7621128588E-02
    4.0699950000E-04    1.2357761127E+00    2.0662350861E-01    4.9752342994E+01    5.6663238108E-02
    4.0799950000E-04    1.2460848885E+00    1.6730650373E-01    4.9840261784E+01    5.5726172090E-02
    4.0899950000E-04    1.2540374563E+00    1.2557280191E-01    4.9926463685E+01    5.4855479731E-02
    4.0999950000E-04    1.2597662371E+00    8.1865358519E-02    5.0011189473E+01    5.4119102933E-02
    4.1099950000E-04    1.2634204242E+00    3.6741144054E-02    5.0094793368E+01    5.3596854240E-02
    4.1199950000E-04    1.2651220078E+00   -9.1535482047E-03    5.0177746883E+01    5.3353583957E-02
    4.1299950000E-04    1.2649232189E+00   -5.5111289613E-02    5.0260601887E+01    5.3411770525E-02
    4.1399950000E-04    1.2627859480E+00   -1.0042567449E-01    5.0343907761E+01    5.3741411174E-02
    4.1499950000E-04    1.2585912126E+00   -1.4444953287E-01    5.0428131433E+01    5.4272502210E-02
    4.1599950000E-04    1.2521731425E+00   -1.8664455242E-01    5.0513614481E+01    5.4921540227E-02
    4.1699950000E-04    1.2433648964E+00   -2.2657014125E-01    5.0600592093E+01    5.5616844519E-02
    4.1799950000E-04    1.2320290438E+00   -2.6392489013E-01    5.0689211948E+01    5.6310854075E-02
    4.1899950000E-04    1.2180826530E+00   -2.9845162531E-01    5.0779596936E+01    5.6977092880E-02
    4.1999950000E-04    1.2015014309E+00   -3.2992704106E-01    5.0871859481E+01    5.7600517466E-02
    4.2099950000E-04    1.1823141291E+00   -3.5815066252E-01    5.0966106594E+01    5.8171147429E-02
    4.2199950000E-04    1.1606129949E+00   -3.8288771163E-01    5.1062456579E+01    5.8682902182E-02
    4.2299950000E-04    1.1365425577E+00   -4.0390768768E-01    5.1161023619E+01    5.9132470089E-02
    4.2399950000E-04    1.1103219577E+00   -4.2094364324E-01    5.1261923200E+01    5.9515776276E-02
    4.2499950000E-04    1.0822476917E+00   -4.3373588795E-01    5.1365253009E+01    5.9826314942E-02
    4.2599950000E-04    1.0527131553E+00   -4.4204979217E-01    5.1471094022E+01    6.0058828490E-02
    4.2699950000E-04    1.0221904144E+00   -4.4573746077E-01    5.1579509049E+01    6.0215241161E-02
    4.2799950000E-04    9.9120765405E-01   -4.4475575898E-01    5.1690551713E+01    6.0306208477E-02
    4.2899950000E-04    9.6031227417E-01   -4.3916687006E-01    5.1804264269E+01    6.0346902231E-02
    4.2999950000E-04    9.3003922635E-01   -4.2911996634E-01    5.1920665685E+01    6.0351432544E-02
    4.3099950000E-04    9.0089876805E-01   -4.1482619854E-01    5.2039737219E+01    6.0330086183E-02
    4.3199950000E-04    8.7337667145E-01   -3.9654357380E-01    5.2161409503E+01    6.0290155905E-02
    4.3299950000E-04    8.4794071652E-01   -3.7457254446E-01    5.2285552641E+01    6.0238639978E-02
    4.3399950000E-04    8.2504270341E-01   -3.4925875549E-01    5.2411965978E+01    6.0184041157E-02
    4.3499950000E-04    8.0511304339E-01   -3.2099465895E-01    5.2540368714E+01    6.0135592619E-02
    4.3599950000E-04    7.8855362100E-01   -2.9021556807E-01    5.2670400095E+01    6.0101284482E-02
    4.3699950000E-04    7.7571995979E-01   -2.5739542760E-01    5.2801634269E+01    6.0087519763E-02
    4.3799950000E-04    7.6689131990E-01   -2.2304286153E-01    5.2933605970E+01    6.0100425566E-02
    4.3899950000E-04    7.6224280639E-01   -1.8769368698E-01    5.3065835982E+01    6.0145441765E-02
    4.3999950000E-04    7.6181974079E-01   -1.5189795211E-01    5.3197850247E+01    6.0223210697E-02
    4.4099950000E-04    7.6552396361E-01   -1.1620097202E-01    5.3329201512E+01    6.0325172494E-02
    4.4199950000E-04    7.7313859681E-01   -8.1127216731E-02    5.3459498936E+01    6.0435288406E-02
    4.4299950000E-04    7.8436101389E-01   -4.7175214063E-02    5.3588434053E+01    6.0539301670E-02
    4.4399950000E-04    7.9882442487E-01   -1.4817213102E-02    5.3715789092E+01    6.0633594209E-02
    4.4499950000E-04    8.1611325659E-01    1.5504676481E-02    5.3841423577E+01    6.0724650222E-02
    4.4599950000E-04    8.3576306595E-01    4.3392253383E-02    5.3965253189E+01    6.0820456020E-02
    4.4699950000E-04    8.5726434930E-01    6.8509297331E-02    5.4087234755E+01    6.0923540602E-02
    4.4799950000E-04    8.8007007413E-01    9.0600312068E-02    5.4207358975E+01    6.1032131241E-02
    4.4899950000E-04    9.0359731084E-01    1.0951689255E-01    5.4325644814E+01    6.1146602971E-02
    4.4999950000E-04    9.2725405155E-01    1.2523945128E-01    5.4442124426E+01    6.1273775601E-02
    4.5099950000E-04    9.5050146238E-01    1.3787198161E-01    5.4556819211E+01    6.1425052160E-02
    4.5199950000E-04    9.7291138647E-01    1.4761260371E-01    5.4669724824E+01    6.1610662933E-02
    4.5299950000E-04    9.9419148125E-01    1.5471506718E-01    5.4780816168E+01    6.1835160195E-02
    4.5399950000E-04    1.0141839445E+00    1.5944570609E-01    5.4890063758E+01    6.2097860108E-02
    4.5499950000E-04    1.0328339346E+00    1.6205709742E-01    5.4997452602E+01    6.2398327853E-02
    4.5599950000E-04    1.0501419321E+00    1.6278995101E-01    5.5102995391E+01    6.2743013807E-02
    4.5699950000E-04    1.0661398883E+00    1.6186800485E-01    5.5206725483E+01    6.3145570393E-02
    4.5799950000E-04    1.0808741902E+00    1.5950366933E-01    5.5308683773E+01    6.3620583656E-02
    4.5899950000E-04    1.0943873899E+00    1.5592930185E-01    5.5408920644E+01    6.4179662584E-02
    4.5999950000E-04    1.1067297880E+00    1.5138148030E-01    5.5507494884E+01    6.4835978989E-02
    4.6099950000E-04    1.1179647872E+00    1.4609043600E-01    5.5604477874E+01    6.5604779944E-02
    4.6199950000E-04    1.1281753848E+00    1.4026518142E-01    5.5699947030E+01    6.6485898442E-02
    4.6299950000E-04    1.1374495803E+00    1.3413041234E-01    5.5793992050E+01    6.7445391355E-02
    4.6399950000E-04    1.1458705132E+00    1.2791573894E-01    5.5886716494E+01    6.8429583432E-02
    4.6499950000E-04    1.1534960809E+00    1.2183839729E-01    5.5978253718E+01    6.9399988487E-02
    4.6599950000E-04    1.1603511585E+00    1.1604875933E-01    5.6068760615E+01    7.0333041220E-02
    4.6699950000E-04    1.1664173725E+00    1.1063874638E-01    5.6158411272E+01    7.1200099831E-02
    4.6799950000E-04    1.1716346080E+00    1.0563047618E-01    5.6247367812E+01    7.1990643717E-02
    4.6899950000E-04    1.1759253829E+00    1.0095194422E-01    5.6335761394E+01    7.2732011412E-02
    4.6999950000E-04    1.1792441485E+00    9.6418797047E-02    5.6423700949E+01    7.3442633531E-02
    4.7099950000E-04    1.1816135694E+00    9.1741145161E-02    5.6511286684E+01    7.4099896045E-02
    4.7199950000E-04    1.1831281259E+00    8.6562195505E-02    5.6598603859E+01    7.4653099718E-02
    4.7299950000E-04    1.1839280850E+00    8.0563000858E-02    5.6685726678E+01    7.5033997969E-02
    4.7399950000E-04    1.1841408683E+00    7.3631971611E-02    5.6772764264E+01    7.5215110552E-02
    4.7499950000E-04    1.1838329343E+00    6.5860533349E-02    5.6859874576E+01    7.5257448928E-02
    4.7599950000E-04    1.1830094824E+00    5.7401877578E-02    5.6947234990E+01    7.5236927268E-02
    4.7699950000E-04    1.1816359300E+00    4.8403822801E-02    5.7035016569E+01    7.5172381928E-02
    4.7799950001E-04    1.1796562206E+00    3.9037464649E-02    5.7123376158E+01    7.5055349401E-02
    4.7899950001E-04    1.1770090962E+00    2.9500897300E-02    5.7212451264E+01    7.4893814831E-02
    4.7999950001E-04    1.1736412887E+00    1.9988065459E-02    5.7302361831E+01    7.4707851438E-02
    4.8099950001E-04    1.1695112629E+00    1.0667521682E-02    5.7393217049E+01    7.4513076193E-02
    4.8199950001E-04    1.1645831107E+00    1.6804828751E-03    5.7485117061E+01    7.4322424953E-02
    4.8299950001E-04    1.1588158722E+00   -6.8611521730E-03    5.7578149405E+01    7.4152987437E-02
    4.8399950001E-04    1.1521476710E+00   -1.4898120679E-02    5.7672384193E+01    7.4022408428E-02
    4.8499950001E-04    1.1444871201E+00   -2.2419929630E-02    5.7767882732E+01    7.3942734796E-02
    4.8599950001E-04    1.1357085411E+00   -2.9444941907E-02    5.7864706833E+01    7.3922344094E-02
    4.8699950001E-04    1.1256579722E+00   -3.5978918060E-02    5.7962928474E+01    7.3969105331E-02
    4.8799950001E-04    1.1141666684E+00   -4.1975269766E-02    5.8062634606E+01    7.4085777616E-02
    4.8899950001E-04    1.1010682293E+00   -4.7302013650E-02    5.8163924972E+01    7.4265504642E-02
    4.8999950001E-04    1.0862154119E+00   -5.1719531010E-02    5.8266904040E+01    7.4496397909E-02
    4.9099950000E-04    1.0694909665E+00   -5.4883252355E-02    5.8371669787E+01    7.4768825294E-02
    4.9199950000E-04    1.0508209899E+00   -5.6361566876E-02    5.8478302320E+01    7.5076555705E-02
    4.9299950000E-04    1.0302078837E+00   -5.5652888292E-02    5.8586851246E+01    7.5412649756E-02
    4.9399950000E-04    1.0077882649E+00   -5.2210217923E-02    5.8697324322E+01    7.5764505396E-02
    4.9499950000E-04    9.8390880271E-01   -4.5490159847E-02    5.8809691340E+01    7.6111482559E-02
    4.9599950000E-04    9.5916341537E-01   -3.5049675915E-02    5.8923905718E+01    7.6429895058E-02
    4.9699950000E-04    9.3434531625E-01   -2.0654884385E-02    5.9039931545E+01    7.6704908672E-02
    4.9799950000E-04    9.1030487061E-01   -2.3430999037E-03    5.9157749367E+01    7.6939967594E-02
    4.9899950000E-04    8.8784068381E-01    1.9615773075E-02    5.9277347791E+01    7.7153466276E-02
    4.9999950000E-04    8.6762957413E-01    4.4792057753E-02    5.9398701654E+01    7.7363987151E-02
    5.0099950000E-04    8.5022832980E-01    7.2668850407E-02    5.9521755479E+01    7.7576181893E-02
    5.0199950000E-04    8.3609287452E-01    1.0268622296E-01    5.9646406425E+01    7.7779599213E-02
    5.0299950000E-04    8.2559421029E-01    1.3426536373E-01    5.9772486766E+01    7.7961189167E-02
    5.0399950000E-04    8.1902243611E-01    1.6682057749E-01    5.9899752072E+01    7.8118522083E-02
    5.0499950000E-04    8.1658456407E-01    1.9976291571E-01    6.0027882983E+01    7.8260487333E-02
    5.0599950000E-04    8.1838401361E-01    2.3250034144E-01    6.0156499358E+01    7.8396534550E-02
    5.0699950000E-04    8.2440273249E-01    2.6444331204E-01    6.0285180145E+01    7.8527278884E-02
    5.0799950000E-04    8.3450103995E-01    2.9501712954E-01    6.0413482166E+01    7.8645215319E-02
    5.0899950000E-04    8.4843302163E-01    3.2367609108E-01    6.0540959531E+01    7.8741284283E-02
    5.0999950000E-04    8.6587617284E-01    3.4991138263E-01    6.0667186452E+01    7.8808449293E-02
    5.1099950000E-04    8.8645518995E-01    3.7325244396E-01    6.0791780437E+01    7.8840159182E-02
    5.1199950000E-04    9.0975393181E-01    3.9326606782E-01    6.0914419677E+01    7.8827903644E-02
    5.1299950000E-04    9.3531931157E-01    4.0955626242E-01    6.1034851604E+01    7.8761218874E-02
    5.1399950000E-04    9.6265705757E-01    4.2176957567E-01    6.1152895094E+01    7.8629408053E-02
    5.1499950000E-04    9.9122474191E-01    4.2960976619E-01    6.1268437917E+01    7.8422467908E-02
    5.1599950000E-04    1.0204423063E+00    4.3285224425E-01    6.1381425052E+01    7.8130244723E-02
    5.1699950000E-04    1.0497148994E+00    4.3135985231E-01    6.1491839794E+01    7.7741809167E-02
    5.1799950000E-04    1.0784703492E+00    4.2509133829E-01    6.1599683712E+01    7.7248245969E-02
    5.1899950000E-04    1.1061928136E+00    4.1410499085E-01    6.1704968329E+01    7.6648212337E-02
    5.1999950000E-04    1.1324457358E+00    3.9854604329E-01    6.1807721185E+01    7.5950298511E-02
    5.2099950000E-04    1.1568774897E+00    3.7861627134E-01    6.1907995779E+01    7.5168517120E-02
    5.2199950000E-04    1.1792082319E+00    3.5455338087E-01    6.2005875692E+01    7.4315742334E-02
    5.2299950000E-04    1.1992255774E+00    3.2659693724E-01    6.2101461081E+01    7.3402556519E-02
    5.2399950000E-04    1.2167766813E+00    2.9498862782E-01    6.2194859696E+01    7.2440668652E-02
    5.2499950000E-04    1.2317723425E+00    2.5996205817E-01    6.2286178207E+01    7.1445154405E-02
    5.2599950000E-04    1.2441871214E+00    2.2177041253E-01    6.2375527427E+01    7.0435038937E-02
    5.2699950000E-04    1.2540672015E+00    1.8069487754E-01    6.2463026067E+01    6.9439521729E-02
    5.2799950000E-04    1.2615292696E+00    1.3707564584E-01    6.2548822253E+01    6.8511102340E-02
    5.2899950000E-04    1.2667423429E+00    9.1370855088E-02    6.2633145934E+01    6.7732057044E-02
    5.2999950000E-04    1.2698898663E+00    4.4176328483E-02    6.2716356425E+01    6.7198878450E-02
    5.3099950000E-04    1.2711161320E+00   -3.7971309839E-03    6.2798950924E+01    6.6988872197E-02
    5.3199950000E-04    1.2704780965E+00   -5.1793419315E-02    6.2881508319E+01    6.7130166882E-02
