 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999949999E-04    7.0647807688E-01    1.6821494120E-01   -4.6417086659E+01    3.1287261784E-02
    6.0099949999E-04    6.8952848458E-01    1.3504995285E-01   -4.6534941260E+01    3.2199010664E-02
    6.0199949999E-04    6.7496743477E-01    1.0001000813E-01   -4.6655039854E+01    3.3047908494E-02
    6.0299949999E-04    6.6303088843E-01    6.3399060802E-02   -4.6777208718E+01    3.3820091621E-02
    6.0399949999E-04    6.5400052230E-01    2.5528905876E-02   -4.6901207572E+01    3.4501134890E-02
    6.0499949999E-04    6.4815759925E-01   -1.3258441476E-02   -4.7026703128E+01    3.5077866543E-02
    6.0599949999E-04    6.4575090973E-01   -5.2595536683E-02   -4.7153278550E+01    3.5541885908E-02
    6.0699949999E-04    6.4697415395E-01   -9.2099877369E-02   -4.7280470761E+01    3.5891014106E-02
    6.0799949999E-04    6.5191803134E-01   -1.3136399711E-01   -4.7407817621E+01    3.6127018694E-02
    6.0899949999E-04    6.6062649222E-01   -1.6996637143E-01   -4.7534840960E+01    3.6251637054E-02
    6.0999949999E-04    6.7308793278E-01   -2.0745836151E-01   -4.7661038028E+01    3.6265076976E-02
    6.1099949999E-04    6.8919950800E-01   -2.4336577650E-01   -4.7785908591E+01    3.6168878905E-02
    6.1199949999E-04    7.0874473759E-01   -2.7721560178E-01   -4.7909003387E+01    3.5971084161E-02
    6.1299949999E-04    7.3139148023E-01   -3.0856785092E-01   -4.8029963977E+01    3.5687913436E-02
    6.1399949999E-04    7.5672529239E-01   -3.3703506436E-01   -4.8148527978E+01    3.5339050160E-02
    6.1499949999E-04    7.8431476248E-01   -3.6228318722E-01   -4.8264503732E+01    3.4941019950E-02
    6.1599949999E-04    8.1373603077E-01   -3.8402479693E-01   -4.8377754793E+01    3.4505684844E-02
    6.1699949999E-04    8.4458394793E-01   -4.0201652137E-01   -4.8488183685E+01    3.4043304937E-02
    6.1799949999E-04    8.7644679584E-01   -4.1606589234E-01   -4.8595730691E+01    3.3565809772E-02
    6.1899949999E-04    9.0889450790E-01   -4.2604167600E-01   -4.8700370607E+01    3.3088529299E-02
    6.1999949999E-04    9.4148508572E-01   -4.3187939252E-01   -4.8802105675E+01    3.2631291484E-02
    6.2099949999E-04    9.7377788547E-01   -4.3358008792E-01   -4.8900955392E+01    3.2218183536E-02
    6.2199949999E-04    1.0053473994E+00   -4.3120546700E-01   -4.8996943506E+01    3.1874677821E-02
    6.2299949999E-04    1.0357949321E+00   -4.2487650492E-01   -4.9090088241E+01    3.1622973006E-02
    6.2399949999E-04    1.0647566065E+00   -4.1478215189E-01   -4.9180402874E+01    3.1477885916E-02
    6.2499949999E-04    1.0919292618E+00   -4.0116933514E-01   -4.9267897557E+01    3.1445101020E-02
    6.2599949999E-04    1.1170762663E+00   -3.8434130862E-01   -4.9352594181E+01    3.1522527310E-02
    6.2699949999E-04    1.1400469383E+00   -3.6461949013E-01   -4.9434527819E+01    3.1704566644E-02
    6.2799949999E-04    1.1607629176E+00   -3.4233538998E-01   -4.9513752622E+01    3.1986347436E-02
    6.2899949999E-04    1.1792079146E+00   -3.1781335080E-01   -4.9590336300E+01    3.2364239321E-02
    6.2999949999E-04    1.1954167793E+00   -2.9135103639E-01   -4.9664351687E+01    3.2833313630E-02
    6.3099949999E-04    1.2094544734E+00   -2.6324923779E-01   -4.9735886770E+01    3.3384560874E-02
    6.3199949999E-04    1.2214239321E+00   -2.3375529629E-01   -4.9805028744E+01    3.4003808110E-02
    6.3299949999E-04    1.2314453622E+00   -2.0311319619E-01   -4.9871886009E+01    3.4671418853E-02
    6.3399949999E-04    1.2396530327E+00   -1.7155429102E-01   -4.9936593942E+01    3.5361374201E-02
    6.3499949999E-04    1.2461870816E+00   -1.3929110341E-01   -4.9999326353E+01    3.6039410697E-02
    6.3599949999E-04    1.2511821530E+00   -1.0653269673E-01   -5.0060318391E+01    3.6662313193E-02
    6.3699949999E-04    1.2547607236E+00   -7.3438419173E-02   -5.0119865415E+01    3.7180414298E-02
    6.3799949999E-04    1.2570211121E+00   -4.0147430808E-02   -5.0178340539E+01    3.7545009106E-02
    6.3899949999E-04    1.2580311809E+00   -6.7713362723E-03   -5.0236183054E+01    3.7718449068E-02
    6.3999949999E-04    1.2578228832E+00    2.6617485203E-02   -5.0293868038E+01    3.7683114279E-02
    6.4099949999E-04    1.2563886509E+00    5.9952095765E-02   -5.0351881084E+01    3.7445758334E-02
    6.4199949999E-04    1.2536821459E+00    9.3148483131E-02   -5.0410685640E+01    3.7035778309E-02
    6.4299949999E-04    1.2496228816E+00    1.2608382044E-01   -5.0470697217E+01    3.6498135169E-02
    6.4399949999E-04    1.2441015337E+00    1.5861490517E-01   -5.0532257299E+01    3.5883369246E-02
    6.4499949999E-04    1.2369887088E+00    1.9056454381E-01   -5.0595635830E+01    3.5238774602E-02
    6.4599949999E-04    1.2281453700E+00    2.2172436082E-01   -5.0661041362E+01    3.4603277451E-02
    6.4699949999E-04    1.2174304014E+00    2.5188180928E-01   -5.0728627866E+01    3.4006975264E-02
    6.4799949999E-04    1.2047112196E+00    2.8080802659E-01   -5.0798515355E+01    3.3472476401E-02
    6.4899949999E-04    1.1898717780E+00    3.0825937382E-01   -5.0870800848E+01    3.3016536811E-02
    6.4999949999E-04    1.1728177310E+00    3.3397886832E-01   -5.0945565414E+01    3.2650586645E-02
    6.5099949999E-04    1.1534873596E+00    3.5767995195E-01   -5.1022884467E+01    3.2381294411E-02
    6.5199949999E-04    1.1318660938E+00    3.7904167233E-01   -5.1102831999E+01    3.2212342885E-02
    6.5299949999E-04    1.1079845026E+00    3.9774871885E-01   -5.1185466511E+01    3.2147696221E-02
    6.5399949999E-04    1.0819405710E+00    4.1347795534E-01   -5.1270833628E+01    3.2193208162E-02
    6.5499949999E-04    1.0539098337E+00    4.2591576660E-01   -5.1358962866E+01    3.2353881208E-02
    6.5599949999E-04    1.0241461952E+00    4.3477875011E-01   -5.1449872023E+01    3.2628691266E-02
    6.5699949999E-04    9.9296504744E-01    4.3983873717E-01   -5.1543574388E+01    3.3007472563E-02
    6.5799949999E-04    9.6073179481E-01    4.4092577538E-01   -5.1640091055E+01    3.3471472473E-02
    6.5899949999E-04    9.2784640280E-01    4.3792795739E-01   -5.1739453792E+01    3.3996407125E-02
    6.5999949999E-04    8.9473110913E-01    4.3078983613E-01   -5.1841698802E+01    3.4556880532E-02
    6.6099949999E-04    8.6182445466E-01    4.1951349665E-01   -5.1946856099E+01    3.5129942908E-02
    6.6199949999E-04    8.2956566192E-01    4.0416576442E-01   -5.2054935480E+01    3.5696595559E-02
    6.6299949999E-04    7.9838113746E-01    3.8487925516E-01   -5.2165917350E+01    3.6241622995E-02
    6.6399949999E-04    7.6868989339E-01    3.6184726332E-01   -5.2279751164E+01    3.6753549525E-02
    6.6499949999E-04    7.4088371431E-01    3.3531689581E-01   -5.2396336809E+01    3.7223239003E-02
    6.6599949999E-04    7.1539901043E-01    3.0558111241E-01   -5.2515548167E+01    3.7639161648E-02
    6.6699949999E-04    6.9267867846E-01    2.7298470974E-01   -5.2637205299E+01    3.7982960759E-02
    6.6799949999E-04    6.7311808814E-01    2.3792443682E-01   -5.2761043428E+01    3.8231552018E-02
    6.6899949999E-04    6.5705203432E-01    2.0085085192E-01   -5.2886711015E+01    3.8364856101E-02
    6.6999949999E-04    6.4468464705E-01    1.6223942987E-01   -5.3013752284E+01    3.8371661464E-02
    6.7099949999E-04    6.3610518596E-01    1.2255970695E-01   -5.3141659104E+01    3.8249241861E-02
    6.7199949999E-04    6.3131217744E-01    8.2251993090E-02   -5.3269923762E+01    3.7999217939E-02
    6.7299949999E-04    6.3027518567E-01    4.1739067397E-02   -5.3398074774E+01    3.7622734265E-02
    6.7399949999E-04    6.3284417609E-01    1.3917569960E-03   -5.3525619186E+01    3.7118346602E-02
    6.7499949999E-04    6.3887976360E-01   -3.8406173058E-02   -5.3652104465E+01    3.6484387273E-02
    6.7599949999E-04    6.4817025449E-01   -7.7292813331E-02   -5.3777110397E+01    3.5724211189E-02
    6.7699949999E-04    6.6046015340E-01   -1.1492905874E-01   -5.3900294236E+01    3.4849518730E-02
    6.7799949999E-04    6.7549902660E-01   -1.5098313416E-01   -5.4021404008E+01    3.3880978116E-02
    6.7899949999E-04    6.9304635912E-01   -1.8513546486E-01   -5.4140242537E+01    3.2841023902E-02
    6.7999949999E-04    7.1291307827E-01   -2.1704969414E-01   -5.4256643235E+01    3.1745118354E-02
    6.8099949999E-04    7.3488182566E-01   -2.4642441532E-01   -5.4370457375E+01    3.0598461995E-02
    6.8199949999E-04    7.5870366187E-01   -2.7299104149E-01   -5.4481574374E+01    2.9402814737E-02
    6.8299949999E-04    7.8406122761E-01   -2.9654180394E-01   -5.4589928868E+01    2.8166954897E-02
    6.8399949999E-04    8.1057638456E-01   -3.1693872682E-01   -5.4695495099E+01    2.6910083594E-02
    6.8499949999E-04    8.3784920882E-01   -3.3410717960E-01   -5.4798277366E+01    2.5655125389E-02
    6.8599949999E-04    8.6548896326E-01   -3.4803743805E-01   -5.4898307319E+01    2.4419507043E-02
    6.8699949999E-04    8.9314031847E-01   -3.5877445165E-01   -5.4995643656E+01    2.3211086096E-02
    6.8799949999E-04    9.2048577220E-01   -3.6641752882E-01   -5.5090367252E+01    2.2030744579E-02
    6.8899949999E-04    9.4724360470E-01   -3.7111669940E-01   -5.5182569008E+01    2.0878001545E-02
    6.8999949999E-04    9.7316796359E-01   -3.7306643916E-01   -5.5272336366E+01    1.9755193603E-02
    6.9099949999E-04    9.9805506761E-01   -3.7249196892E-01   -5.5359745707E+01    1.8668179416E-02
    6.9199949999E-04    1.0217505537E+00   -3.6962981074E-01   -5.5444863647E+01    1.7624304102E-02
    6.9299949999E-04    1.0441502177E+00   -3.6471459466E-01   -5.5527756558E+01    1.6629747021E-02
    6.9399949999E-04    1.0651957089E+00   -3.5796243134E-01   -5.5608498246E+01    1.5688283669E-02
    6.9499949999E-04    1.0848627879E+00   -3.4956458868E-01   -5.5687172692E+01    1.4801815577E-02
    6.9599949999E-04    1.1031488567E+00   -3.3968601586E-01   -5.5763868996E+01    1.3971390907E-02
    6.9699949999E-04    1.1200640003E+00   -3.2846372842E-01   -5.5838673253E+01    1.3197677469E-02
    6.9799949999E-04    1.1356258103E+00   -3.1600946898E-01   -5.5911661968E+01    1.2480554664E-02
    6.9899949999E-04    1.1498567184E+00   -3.0241296403E-01   -5.5982899550E+01    1.1818941029E-02
    6.9999949999E-04    1.1627820590E+00   -2.8775025486E-01   -5.6052439359E+01    1.1211422082E-02
    7.0099949999E-04    1.1744289377E+00   -2.7209068428E-01   -5.6120325438E+01    1.0657063002E-02
    7.0199949999E-04    1.1848269261E+00   -2.5549942773E-01   -5.6186596130E+01    1.0155199936E-02
    7.0299949999E-04    1.1940094960E+00   -2.3803781177E-01   -5.6251289971E+01    9.7045392236E-03
    7.0399949999E-04    1.2020134256E+00   -2.1976802919E-01   -5.6314454674E+01    9.3030366857E-03
    7.0499949999E-04    1.2088774584E+00   -2.0076558310E-01   -5.6376157884E+01    8.9486334261E-03
    7.0599949998E-04    1.2146421969E+00   -1.8112616882E-01   -5.6436496387E+01    8.6393013434E-03
    7.0699949998E-04    1.2193510616E+00   -1.6095591893E-01   -5.6495602757E+01    8.3716087572E-03
    7.0799949998E-04    1.2230484137E+00   -1.4035358026E-01   -5.6553649121E+01    8.1391099107E-03
    7.0899949998E-04    1.2257766578E+00   -1.1939866425E-01   -5.6610847280E+01    7.9320618325E-03
    7.0999949998E-04    1.2275712410E+00   -9.8152028471E-02   -5.6667445577E+01    7.7384830832E-03
    7.1099949998E-04    1.2284579580E+00   -7.6660778825E-02   -5.6723721411E+01    7.5457242176E-03
    7.1199949998E-04    1.2284507682E+00   -5.4964592356E-02   -5.6779971255E+01    7.3419203914E-03
    7.1299949998E-04    1.2275507420E+00   -3.3101517854E-02   -5.6836499261E+01    7.1171795301E-03
    7.1399949998E-04    1.2257459243E+00   -1.1113066003E-02   -5.6893605481E+01    6.8644738447E-03
    7.1499949998E-04    1.2230116590E+00    1.0949134292E-02   -5.6951575372E+01    6.5801823765E-03
    7.1599949998E-04    1.2193121019E+00    3.3020076300E-02   -5.7010670334E+01    6.2641995720E-03
    7.1699949998E-04    1.2146017913E+00    5.5016658238E-02   -5.7071121253E+01    5.9195537346E-03
    7.1799949998E-04    1.2088279246E+00    7.6836748799E-02   -5.7133125243E+01    5.5516577632E-03
    7.1899949998E-04    1.2019325350E+00    9.8358084444E-02   -5.7196846798E+01    5.1672741976E-03
    7.1999949998E-04    1.1938546657E+00    1.1944179067E-01   -5.7262421792E+01    4.7733643752E-03
    7.2099949998E-04    1.1845323099E+00    1.3993194404E-01   -5.7329965017E+01    4.3761171566E-03
    7.2199949998E-04    1.1739047661E+00    1.5965788370E-01   -5.7399579233E+01    3.9804341552E-03
    7.2299949998E-04    1.1619162163E+00    1.7843086528E-01   -5.7471363464E+01    3.5899798814E-03
    7.2399949998E-04    1.1485214546E+00    1.9604162804E-01   -5.7545417552E+01    3.2077999962E-03
    7.2499949998E-04    1.1336954292E+00    2.1224641899E-01   -5.7621845152E+01    2.8371278938E-03
    7.2599949998E-04    1.1174283934E+00    2.2685469999E-01   -5.7700729494E+01    2.4818501806E-03
    7.2699949998E-04    1.0998156715E+00    2.3929930835E-01   -5.7782224120E+01    2.1462751796E-03
    7.2799949998E-04    1.0806626963E+00    2.5044509830E-01   -5.7866174129E+01    1.8343468890E-03
    7.2899949998E-04    1.0609853845E+00    2.5671546586E-01   -5.7953230554E+01    1.5487452703E-03
    7.2999949998E-04    1.0392690508E+00    2.6360515372E-01   -5.8042507111E+01    1.2919238143E-03
    7.3099949998E-04    1.0109764503E+00    2.7825598091E-01   -5.8132721968E+01    1.0830282096E-03
    7.3199949998E-04    9.9495219397E-01    2.5457490140E-01   -5.8228714039E+01    8.9972847042E-04
    7.3299949998E-04    9.2850853214E-01    2.9349559547E-01   -5.8315875831E+01    9.6956834268E-04
    7.3399949998E-04    9.0537416680E-01    2.8824348469E-01   -5.8419040794E+01    1.1345442928E-03
    7.3499949998E-04    8.8077068079E-01    2.6865405854E-01   -5.8521444092E+01    1.3265054686E-03
    7.3599949998E-04    8.5746662846E-01    2.5223181711E-01   -5.8628375354E+01    1.5405850899E-03
    7.3699949998E-04    8.3470515147E-01    2.3447866139E-01   -5.8738152585E+01    1.7506571149E-03
    7.3799949998E-04    8.1457753609E-01    2.1157368272E-01   -5.8849669481E+01    1.9544083507E-03
    7.3899949998E-04    7.9612166727E-01    1.8668592840E-01   -5.8963504898E+01    2.1501640161E-03
    7.3999949998E-04    7.7974179854E-01    1.5979857833E-01   -5.9079424129E+01    2.3321865263E-03
    7.4099949998E-04    7.6592947135E-01    1.3075176352E-01   -5.9197004637E+01    2.4935543941E-03
    7.4199949998E-04    7.5487059615E-01    1.0004335465E-01   -5.9316036729E+01    2.6261213740E-03
    7.4299949998E-04    7.4674393002E-01    6.8129875994E-02   -5.9436248101E+01    2.7230285600E-03
    7.4399949998E-04    7.4168565715E-01    3.5391505995E-02   -5.9557273333E+01    2.7820221185E-03
    7.4499949998E-04    7.3974932892E-01    2.2171015254E-03   -5.9678729486E+01    2.8049640255E-03
    7.4599949998E-04    7.4094449981E-01   -3.1002565340E-02   -5.9800235465E+01    2.7937773090E-03
    7.4699949998E-04    7.4526615831E-01   -6.3876694044E-02   -5.9921411245E+01    2.7475692953E-03
    7.4799949998E-04    7.5268006994E-01   -9.6013972060E-02   -6.0041874056E+01    2.6641397796E-03
    7.4899949998E-04    7.6308162376E-01   -1.2703219932E-01   -6.0161247977E+01    2.5441053037E-03
    7.4999949998E-04    7.7628635642E-01   -1.5651623190E-01   -6.0279222915E+01    2.3928559230E-03
    7.5099949998E-04    7.9207642372E-01   -1.8396124501E-01   -6.0395596655E+01    2.2182224886E-03
    7.5199949998E-04    8.1015681754E-01   -2.0919050367E-01   -6.0510047725E+01    2.0274104450E-03
    7.5299949998E-04    8.3009391243E-01   -2.3259087005E-01   -6.0622106421E+01    1.8271392336E-03
    7.5399949998E-04    8.5186574143E-01   -2.5233409484E-01   -6.0732237167E+01    1.6218891293E-03
    7.5499949998E-04    8.7558197997E-01   -2.6740833014E-01   -6.0840298539E+01    1.4079835874E-03
    7.5599949998E-04    9.0015341163E-01   -2.8626237160E-01   -6.0943722647E+01    1.2048686978E-03
    7.5699949998E-04    9.2743625974E-01   -2.9746031014E-01   -6.1044571626E+01    1.0618327667E-03
    7.5799949998E-04    9.5722818876E-01   -2.8441719288E-01   -6.1145052748E+01    8.9459560962E-04
    7.5899949998E-04    1.0139311687E+00   -2.6319069400E-01   -6.1230155612E+01    9.3623806294E-04
    7.5999949998E-04    1.0241172061E+00   -2.8537736535E-01   -6.1326859078E+01    1.1071788471E-03
    7.6099949998E-04    1.0539665563E+00   -2.6542877269E-01   -6.1414064281E+01    1.3088839623E-03
    7.6199949998E-04    1.0747888523E+00   -2.5770155646E-01   -6.1501585708E+01    1.5713215012E-03
    7.6299949998E-04    1.0939016135E+00   -2.4916585496E-01   -6.1586709198E+01    1.8609126369E-03
    7.6399949998E-04    1.1123006809E+00   -2.3640224511E-01   -6.1668794691E+01    2.1782397694E-03
    7.6499949998E-04    1.1291148350E+00   -2.2235921222E-01   -6.1748465650E+01    2.5194285094E-03
    7.6599949998E-04    1.1445322008E+00   -2.0637333526E-01   -6.1825597912E+01    2.8800777156E-03
    7.6699949998E-04    1.1584914207E+00   -1.8893185842E-01   -6.1900340726E+01    3.2558213702E-03
    7.6799949998E-04    1.1710170910E+00   -1.7023838782E-01   -6.1972785174E+01    3.6429518264E-03
    7.6899949998E-04    1.1821482946E+00   -1.5051435131E-01   -6.2043031825E+01    4.0381906730E-03
    7.6999949998E-04    1.1919381503E+00   -1.2995741178E-01   -6.2111179126E+01    4.4379155210E-03
    7.7099949998E-04    1.2004467703E+00   -1.0874471208E-01   -6.2177326620E+01    4.8372927697E-03
    7.7199949998E-04    1.2077366551E+00   -8.7037972242E-02   -6.2241582973E+01    5.2299067626E-03
    7.7299949998E-04    1.2138701673E+00   -6.4984644456E-02   -6.2304075573E+01    5.6081335533E-03
    7.7399949998E-04    1.2189075426E+00   -4.2713566598E-02   -6.2364959160E+01    5.9640931618E-03
    7.7499949998E-04    1.2229047193E+00   -2.0334909158E-02   -6.2424421480E+01    6.2908895406E-03
    7.7599949998E-04    1.2259108400E+00    2.0621762827E-03   -6.2482684962E+01    6.5838085466E-03
    7.7699949998E-04    1.2279658528E+00    2.4407195071E-02   -6.2540005096E+01    6.8412366163E-03
    7.7799949998E-04    1.2290982909E+00    4.6645675939E-02   -6.2596664603E+01    7.0651838903E-03
    7.7899949998E-04    1.2293239644E+00    6.8733369463E-02   -6.2652964977E+01    7.2613990597E-03
    7.7999949998E-04    1.2286450217E+00    9.0632038195E-02   -6.2709215720E+01    7.4390094711E-03
    7.8099949998E-04    1.2270500238E+00    1.1230343790E-01   -6.2765722801E+01    7.6097546677E-03
    7.8199949998E-04    1.2245147207E+00    1.3370407592E-01   -6.2822776677E+01    7.7869006494E-03
    7.8299949998E-04    1.2210035263E+00    1.5477963885E-01   -6.2880641134E+01    7.9838364039E-03
    7.8399949998E-04    1.2164728425E+00    1.7545737247E-01   -6.2939544813E+01    8.2123960188E-03
    7.8499949998E-04    1.2108747289E+00    1.9564270527E-01   -6.2999675581E+01    8.4812492451E-03
    7.8599949998E-04    1.2041616553E+00    2.1522375478E-01   -6.3061179771E+01    8.7953099314E-03
    7.8699949998E-04    1.1962895061E+00    2.3408802415E-01   -6.3124165221E+01    9.1568251059E-03
    7.8799949998E-04    1.1872178762E+00    2.5214015802E-01   -6.3188707440E+01    9.5673474856E-03
    7.8899949998E-04    1.1769091696E+00    2.6930541193E-01   -6.3254858461E+01    1.0028777436E-02
    7.8999949998E-04    1.1653287013E+00    2.8551806329E-01   -6.3322657540E+01    1.0542961532E-02
    7.9099949998E-04    1.1524455961E+00    3.0071111495E-01   -6.3392141394E+01    1.1111352057E-02
    7.9199949998E-04    1.1382321263E+00    3.1481286992E-01   -6.3463352003E+01    1.1735496779E-02
    7.9299949998E-04    1.1226631966E+00    3.2774471125E-01   -6.3536340075E+01    1.2417340359E-02
    7.9399949998E-04    1.1057171967E+00    3.3941410358E-01   -6.3611167648E+01    1.3158517095E-02
    7.9499949998E-04    1.0873785017E+00    3.4970718624E-01   -6.3687908449E+01    1.3959398162E-02
    7.9599949998E-04    1.0676403538E+00    3.5848435189E-01   -6.3766645742E+01    1.4819033360E-02
    7.9699949998E-04    1.0465093082E+00    3.6558029874E-01   -6.3847466302E+01    1.5735601685E-02
    7.9799949998E-04    1.0240131267E+00    3.7080444112E-01   -6.3930452360E+01    1.6706521386E-02
    7.9899949998E-04    1.0002122187E+00    3.7394338794E-01   -6.4015676587E+01    1.7727692105E-02
    7.9999949998E-04    9.7521090608E-01    3.7476758660E-01   -6.4103203161E+01    1.8793045355E-02
    8.0099949998E-04    9.4916429784E-01    3.7304188434E-01   -6.4193096364E+01    1.9895389644E-02
    8.0199949998E-04    9.2227573513E-01    3.6854562603E-01   -6.4285429283E+01    2.1028689021E-02
    8.0299949998E-04    8.9479218196E-01    3.6108514677E-01   -6.4380287849E+01    2.2190104497E-02
    8.0399949998E-04    8.6699801470E-01    3.5050915931E-01   -6.4477763323E+01    2.3379511575E-02
    8.0499949998E-04    8.3921289432E-01    3.3671845743E-01   -6.4577937714E+01    2.4595701332E-02
    8.0599949998E-04    8.1179367825E-01    3.1966898061E-01   -6.4680870016E+01    2.5831040302E-02
    8.0699949998E-04    7.8512988297E-01    2.9937463458E-01   -6.4786589688E+01    2.7068672240E-02
    8.0799949998E-04    7.5962646406E-01    2.7590774838E-01   -6.4895096805E+01    2.8286102344E-02
    8.0899949998E-04    7.3566210419E-01    2.4941049955E-01   -6.5006361105E+01    2.9463957206E-02
    8.0999949998E-04    7.1355975268E-01    2.2009043607E-01   -6.5120315310E+01    3.0592897943E-02
    8.1099949998E-04    6.9357135823E-01    1.8821858069E-01   -6.5236849432E+01    3.1671041520E-02
    8.1199949998E-04    6.7592173095E-01    1.5409610567E-01   -6.5355813404E+01    3.2693272537E-02
    8.1299949998E-04    6.6081209127E-01    1.1805889397E-01   -6.5477034899E+01    3.3643707151E-02
    8.1399949997E-04    6.4847440962E-01    8.0438978268E-02   -6.5600311564E+01    3.4498681493E-02
    8.1499949997E-04    6.3916073504E-01    4.1569876098E-02   -6.5725383534E+01    3.5236473761E-02
    8.1599949997E-04    6.3311108299E-01    1.7962603573E-03   -6.5851906187E+01    3.5845700563E-02
    8.1699949997E-04    6.3053029292E-01   -3.8523979835E-02   -6.5979455595E+01    3.6324975456E-02
    8.1799949997E-04    6.3153788731E-01   -7.9003479753E-02   -6.6107584995E+01    3.6677147037E-02
    8.1899949997E-04    6.3628954754E-01   -1.1927923786E-01   -6.6235796919E+01    3.6903484955E-02
    8.1999949997E-04    6.4480403644E-01   -1.5892496775E-01   -6.6363629665E+01    3.7001856541E-02
    8.2099949997E-04    6.5708100223E-01   -1.9750318437E-01   -6.6490581507E+01    3.6969909695E-02
    8.2199949997E-04    6.7303115629E-01   -2.3454930899E-01   -6.6616148927E+01    3.6810692120E-02
    8.2299949997E-04    6.9244875188E-01   -2.6959254760E-01   -6.6739881888E+01    3.6536311759E-02
    8.2399949997E-04    7.1501313844E-01   -3.0218840422E-01   -6.6861427570E+01    3.6167679224E-02
    8.2499949997E-04    7.4032427250E-01   -3.3194089462E-01   -6.6980532100E+01    3.5727971576E-02
    8.2599949997E-04    7.6794825166E-01   -3.5850826580E-01   -6.7097016596E+01    3.5235872557E-02
    8.2699949997E-04    7.9746263905E-01   -3.8159874360E-01   -6.7210749429E+01    3.4703070152E-02
    8.2799949997E-04    8.2845681206E-01   -4.0096852912E-01   -6.7321639256E+01    3.4138424242E-02
    8.2899949997E-04    8.6052371870E-01   -4.1642633964E-01   -6.7429629289E+01    3.3552801732E-02
    8.2999949997E-04    8.9324092469E-01   -4.2784172293E-01   -6.7534698738E+01    3.2961060231E-02
    8.3099949997E-04    9.2617091704E-01   -4.3515115715E-01   -6.7636858620E+01    3.2381950348E-02
    8.3199949997E-04    9.5887888615E-01   -4.3835564648E-01   -6.7736140259E+01    3.1837814309E-02
    8.3299949997E-04    9.9094420231E-01   -4.3751562747E-01   -6.7832582865E+01    3.1353199859E-02
    8.3399949997E-04    1.0219747744E+00   -4.3274401534E-01   -6.7926219978E+01    3.0951429927E-02
    8.3499949997E-04    1.0516255985E+00   -4.2419613254E-01   -6.8017068216E+01    3.0650922633E-02
    8.3599949997E-04    1.0795760552E+00   -4.1210267345E-01   -6.8105147694E+01    3.0461895762E-02
    8.3699949997E-04    1.1055766218E+00   -3.9673826249E-01   -6.8190476784E+01    3.0385894713E-02
    8.3799949997E-04    1.1294507656E+00   -3.7840992982E-01   -6.8273085310E+01    3.0418403732E-02
    8.3899949997E-04    1.1510960228E+00   -3.5743748665E-01   -6.8353019145E+01    3.0553602157E-02
    8.3999949997E-04    1.1704750291E+00   -3.3413951981E-01   -6.8430338691E+01    3.0787362125E-02
    8.4099949997E-04    1.1876023248E+00   -3.0882487965E-01   -6.8505114523E+01    3.1116211961E-02
    8.4199949997E-04    1.2025365766E+00   -2.8177266977E-01   -6.8577419950E+01    3.1534312036E-02
    8.4299949997E-04    1.2153619400E+00   -2.5326280547E-01   -6.8647343666E+01    3.2031221758E-02
    8.4399949997E-04    1.2261941987E+00   -2.2352686215E-01   -6.8714978049E+01    3.2591249231E-02
    8.4499949997E-04    1.2351629766E+00   -1.9278682721E-01   -6.8780439359E+01    3.3192954206E-02
    8.4599949997E-04    1.2424054820E+00   -1.6125652983E-01   -6.8843879528E+01    3.3808080768E-02
    8.4699949997E-04    1.2480583293E+00   -1.2913910553E-01   -6.8905500074E+01    3.4399980268E-02
    8.4799949997E-04    1.2522495128E+00   -9.6605018778E-02   -6.8965560354E+01    3.4924113485E-02
    8.4899949997E-04    1.2550869963E+00   -6.3813510960E-02   -6.9024396363E+01    3.5331957540E-02
    8.4999949997E-04    1.2566531783E+00   -3.0862411594E-02   -6.9082401142E+01    3.5579062822E-02
    8.5099949997E-04    1.2569961575E+00    2.1593083689E-03   -6.9140028113E+01    3.5634585256E-02
    8.5199949997E-04    1.2561273205E+00    3.5176876221E-02   -6.9197757530E+01    3.5488863750E-02
    8.5299949997E-04    1.2540206263E+00    6.8108246327E-02   -6.9256064849E+01    3.5155912303E-02
    8.5399949997E-04    1.2506141065E+00    1.0086689805E-01   -6.9315381619E+01    3.4669849968E-02
    8.5499949997E-04    1.2458150358E+00    1.3332696037E-01   -6.9376082139E+01    3.4076604210E-02
    8.5599949997E-04    1.2395079932E+00    1.6531799545E-01   -6.9438474918E+01    3.3424137945E-02
    8.5699949997E-04    1.2315614328E+00    1.9665649253E-01   -6.9502795405E+01    3.2755139854E-02
    8.5799949997E-04    1.2218396546E+00    2.2712482739E-01   -6.9569228010E+01    3.2103873901E-02
    8.5899949997E-04    1.2102097533E+00    2.5650046587E-01   -6.9637912057E+01    3.1496725079E-02
    8.5999949997E-04    1.1965496690E+00    2.8455154614E-01   -6.9708957412E+01    3.0953658551E-02
    8.6099949997E-04    1.1807607329E+00    3.1101370119E-01   -6.9782461615E+01    3.0489127822E-02
