 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3179994999E-03    9.3519261765E-01    4.4450241525E-01   -1.3351170617E+02    5.6965673737E-02
    1.3189994999E-03    9.0043018938E-01    4.3469119580E-01   -1.3362638869E+02    5.7069806012E-02
    1.3199994999E-03    8.6665232080E-01    4.2012230652E-01   -1.3374392734E+02    5.7189606054E-02
    1.3209994999E-03    8.3440177406E-01    4.0105216994E-01   -1.3386431791E+02    5.7310323717E-02
    1.3219994999E-03    8.0419475717E-01    3.7779321846E-01   -1.3398750289E+02    5.7416558702E-02
    1.3229994999E-03    7.7651105452E-01    3.5071292002E-01   -1.3411335166E+02    5.7490973743E-02
    1.3239994999E-03    7.5187328788E-01    3.2021732752E-01   -1.3424166210E+02    5.7517070178E-02
    1.3249994999E-03    7.3080083197E-01    2.8677071250E-01   -1.3437213328E+02    5.7482748004E-02
    1.3259994999E-03    7.1374231952E-01    2.5089471877E-01   -1.3450435954E+02    5.7382150822E-02
    1.3269994999E-03    7.0105211704E-01    2.1315112348E-01   -1.3463785596E+02    5.7215631564E-02
    1.3279994999E-03    6.9292058844E-01    1.7412044460E-01   -1.3477207836E+02    5.6986302049E-02
    1.3289994999E-03    6.8937488071E-01    1.3437276614E-01   -1.3490646271E+02    5.6693268140E-02
    1.3299994999E-03    6.9036718569E-01    9.4463145563E-02   -1.3504047076E+02    5.6330859447E-02
    1.3309994999E-03    6.9568950035E-01    5.4924255456E-02   -1.3517360903E+02    5.5898305041E-02
    1.3319994999E-03    7.0499225145E-01    1.6257273236E-02   -1.3530546467E+02    5.5408112654E-02
    1.3329994999E-03    7.1783460050E-01   -2.1080973716E-02   -1.3543572717E+02    5.4880755282E-02
    1.3339994999E-03    7.3375935521E-01   -5.6682787553E-02   -1.3556418718E+02    5.4330166012E-02
    1.3349994999E-03    7.5235883477E-01   -9.0173982779E-02   -1.3569071133E+02    5.3756761160E-02
    1.3359994999E-03    7.7328322925E-01   -1.2119581509E-01   -1.3581521121E+02    5.3153643784E-02
    1.3369994999E-03    7.9616778575E-01   -1.4942282624E-01   -1.3593763103E+02    5.2518031463E-02
    1.3379994999E-03    8.2064298699E-01   -1.7456179977E-01   -1.3605793573E+02    5.1856916661E-02
    1.3389994999E-03    8.4630870738E-01   -1.9637715663E-01   -1.3617610741E+02    5.1183401601E-02
    1.3399994999E-03    8.7274873386E-01   -2.1470237182E-01   -1.3629213788E+02    5.0508056122E-02
    1.3409994999E-03    8.9954660786E-01   -2.2944648164E-01   -1.3640602238E+02    4.9832945084E-02
    1.3419994999E-03    9.2628914739E-01   -2.4060518194E-01   -1.3651775850E+02    4.9153588646E-02
    1.3429994999E-03    9.5255798220E-01   -2.4828826873E-01   -1.3662735341E+02    4.8466361153E-02
    1.3439994999E-03    9.7796430324E-01   -2.5271257953E-01   -1.3673482160E+02    4.7773898155E-02
    1.3449994999E-03    1.0021791201E+00   -2.5418975447E-01   -1.3684018797E+02    4.7082588761E-02
    1.3459994999E-03    1.0249617359E+00   -2.5309767011E-01   -1.3694349377E+02    4.6394139813E-02
    1.3469994999E-03    1.0461633386E+00   -2.4985992924E-01   -1.3704480896E+02    4.5700363240E-02
    1.3479994999E-03    1.0657398474E+00   -2.4487445466E-01   -1.3714422146E+02    4.4988219228E-02
    1.3489994999E-03    1.0837166895E+00   -2.3849983459E-01   -1.3724183374E+02    4.4251194306E-02
    1.3499994999E-03    1.1001613756E+00   -2.3104207342E-01   -1.3733775212E+02    4.3494073045E-02
    1.3509994999E-03    1.1151710193E+00   -2.2271985731E-01   -1.3743207357E+02    4.2724683105E-02
    1.3519994999E-03    1.1288367926E+00   -2.1370903144E-01   -1.3752490804E+02    4.1943536083E-02
    1.3529994999E-03    1.1412352859E+00   -2.0411315372E-01   -1.3761637756E+02    4.1147126035E-02
    1.3539994999E-03    1.1524054834E+00   -1.9400034353E-01   -1.3770662199E+02    4.0338230734E-02
    1.3549994999E-03    1.1623505715E+00   -1.8341737225E-01   -1.3779578655E+02    3.9528396227E-02
    1.3559994999E-03    1.1710606027E+00   -1.7234668264E-01   -1.3788399237E+02    3.8732966983E-02
    1.3569994999E-03    1.1785242563E+00   -1.6074482182E-01   -1.3797134885E+02    3.7969232639E-02
    1.3579994999E-03    1.1847448285E+00   -1.4852277748E-01   -1.3805795213E+02    3.7258906718E-02
    1.3589994999E-03    1.1897419191E+00   -1.3560376824E-01   -1.3814390562E+02    3.6624929424E-02
    1.3599994999E-03    1.1935516775E+00   -1.2194461960E-01   -1.3822932216E+02    3.6084118008E-02
    1.3609994999E-03    1.1962201222E+00   -1.0751444114E-01   -1.3831431235E+02    3.5642409404E-02
    1.3619994999E-03    1.1977907818E+00   -9.2349093356E-02   -1.3839900667E+02    3.5295854536E-02
    1.3629994999E-03    1.1982950360E+00   -7.6528222509E-02   -1.3848355455E+02    3.5037087211E-02
    1.3639994999E-03    1.1977490266E+00   -6.0202926018E-02   -1.3856813742E+02    3.4861559127E-02
    1.3649994999E-03    1.1961514817E+00   -4.3529138257E-02   -1.3865294270E+02    3.4767768123E-02
    1.3659994999E-03    1.1934879844E+00   -2.6668985874E-02   -1.3873815945E+02    3.4752133345E-02
    1.3669994999E-03    1.1897369939E+00   -9.7876652933E-03   -1.3882397421E+02    3.4804324840E-02
    1.3679994999E-03    1.1848735317E+00    6.9489325305E-03   -1.3891056871E+02    3.4907225561E-02
    1.3689994999E-03    1.1788693127E+00    2.3377407431E-02   -1.3899811773E+02    3.5040110879E-02
    1.3699994999E-03    1.1716898263E+00    3.9341948237E-02   -1.3908678607E+02    3.5181919649E-02
    1.3709994999E-03    1.1632924568E+00    5.4690098379E-02   -1.3917672781E+02    3.5313737459E-02
    1.3719994999E-03    1.1536210563E+00    6.9277253691E-02   -1.3926808130E+02    3.5421064633E-02
    1.3729994999E-03    1.1426017544E+00    8.2964356316E-02   -1.3936096696E+02    3.5495175907E-02
    1.3739994999E-03    1.1301454019E+00    9.5603403937E-02   -1.3945549127E+02    3.5532443079E-02
    1.3749994999E-03    1.1161540214E+00    1.0702378127E-01   -1.3955175269E+02    3.5532109396E-02
    1.3759994999E-03    1.1005321025E+00    1.1701772419E-01   -1.3964984721E+02    3.5494610258E-02
    1.3769994999E-03    1.0832039934E+00    1.2532581939E-01   -1.3974986984E+02    3.5421654587E-02
    1.3779994999E-03    1.0641363119E+00    1.3163064947E-01   -1.3985190921E+02    3.5316864903E-02
    1.3789994999E-03    1.0433610523E+00    1.3556757489E-01   -1.3995603596E+02    3.5185462377E-02
    1.3799994999E-03    1.0210005612E+00    1.3674784457E-01   -1.4006229237E+02    3.5033483445E-02
    1.3809994999E-03    9.9728609917E-01    1.3479571494E-01   -1.4017068729E+02    3.4867908369E-02
    1.3819994999E-03    9.7256747120E-01    1.2938983836E-01   -1.4028120160E+02    3.4697402245E-02
    1.3829994999E-03    9.4731430440E-01    1.2029921973E-01   -1.4039380367E+02    3.4531879475E-02
    1.3839994999E-03    9.2209547525E-01    1.0741607632E-01   -1.4050846319E+02    3.4379845491E-02
    1.3849994999E-03    8.9755283738E-01    9.0769554606E-02   -1.4062515662E+02    3.4245363338E-02
    1.3859994999E-03    8.7434060057E-01    7.0533879267E-02   -1.4074385264E+02    3.4127918106E-02
    1.3869994999E-03    8.5306862695E-01    4.7012215558E-02   -1.4086449441E+02    3.4024911047E-02
    1.3879994999E-03    8.3426157667E-01    2.0606798131E-02   -1.4098698797E+02    3.3933605266E-02
    1.3889994999E-03    8.1835227231E-01   -8.2166696832E-03   -1.4111119905E+02    3.3851446243E-02
    1.3899994999E-03    8.0571504350E-01   -3.8959715847E-02   -1.4123694935E+02    3.3776005224E-02
    1.3909994999E-03    7.9668451475E-01   -7.1101760625E-02   -1.4136400251E+02    3.3704880145E-02
    1.3919994999E-03    7.9152961146E-01   -1.0409820490E-01   -1.4149205063E+02    3.3635311013E-02
    1.3929994999E-03    7.9041237135E-01   -1.3738358775E-01   -1.4162072004E+02    3.3564182830E-02
    1.3939994999E-03    7.9337886586E-01   -1.7038414431E-01   -1.4174959632E+02    3.3488656106E-02
    1.3949994999E-03    8.0038010920E-01   -2.0253026145E-01   -1.4187825121E+02    3.3406782130E-02
    1.3959994999E-03    8.1129140303E-01   -2.3326417308E-01   -1.4200625948E+02    3.3318308433E-02
    1.3969994999E-03    8.2591530201E-01   -2.6204654599E-01   -1.4213320878E+02    3.3226296655E-02
    1.3979994999E-03    8.4397985817E-01   -2.8836382369E-01   -1.4225871115E+02    3.3138464254E-02
    1.3989994999E-03    8.6513656278E-01   -3.1173682577E-01   -1.4238242005E+02    3.3066171524E-02
    1.3999994999E-03    8.8897225676E-01   -3.3172666251E-01   -1.4250404729E+02    3.3021223838E-02
    1.4009994999E-03    9.1503031012E-01   -3.4793551569E-01   -1.4262337051E+02    3.3013492110E-02
    1.4019994999E-03    9.4282028543E-01   -3.6000953479E-01   -1.4274023035E+02    3.3051582365E-02
    1.4029994999E-03    9.7182137887E-01   -3.6764527052E-01   -1.4285451976E+02    3.3145233225E-02
    1.4039994999E-03    1.0014918035E+00   -3.7059516872E-01   -1.4296616928E+02    3.3306478103E-02
    1.4049994999E-03    1.0312760534E+00   -3.6868299808E-01   -1.4307513582E+02    3.3548506238E-02
    1.4059994999E-03    1.0606214175E+00   -3.6182393957E-01   -1.4318139598E+02    3.3883078661E-02
    1.4069994999E-03    1.0889889822E+00   -3.5006303537E-01   -1.4328495099E+02    3.4317413462E-02
    1.4079994999E-03    1.1159004299E+00   -3.3355659996E-01   -1.4338582713E+02    3.4851538659E-02
    1.4089994999E-03    1.1409580577E+00   -3.1255381446E-01   -1.4348408359E+02    3.5478713619E-02
    1.4099994999E-03    1.1638628131E+00   -2.8734006462E-01   -1.4357980798E+02    3.6188312300E-02
    1.4109994999E-03    1.1843921181E+00   -2.5825377330E-01   -1.4367312562E+02    3.6967625039E-02
    1.4119994999E-03    1.2024111122E+00   -2.2560970261E-01   -1.4376417439E+02    3.7800576442E-02
    1.4129994999E-03    1.2178475111E+00   -1.8975053583E-01   -1.4385311626E+02    3.8665634308E-02
    1.4139994999E-03    1.2306941725E+00   -1.5102833263E-01   -1.4394012773E+02    3.9533686953E-02
    1.4149994999E-03    1.2409958927E+00   -1.0985610716E-01   -1.4402541689E+02    4.0364111513E-02
    1.4159994999E-03    1.2488385163E+00   -6.6697041227E-02   -1.4410922574E+02    4.1100377361E-02
    1.4169994999E-03    1.2543238233E+00   -2.2097967087E-02   -1.4419185155E+02    4.1675491254E-02
    1.4179994999E-03    1.2575439974E+00    2.3341733256E-02   -1.4427364666E+02    4.2034162995E-02
    1.4189994999E-03    1.2585532010E+00    6.8967355480E-02   -1.4435502630E+02    4.2159408477E-02
    1.4199994999E-03    1.2573476799E+00    1.1411183253E-01   -1.4443644350E+02    4.2082538508E-02
    1.4209994999E-03    1.2538586269E+00    1.5816965489E-01   -1.4451833502E+02    4.1869657009E-02
    1.4219994999E-03    1.2479640689E+00    2.0062032613E-01   -1.4460108173E+02    4.1597233257E-02
    1.4229994999E-03    1.2395129199E+00    2.4105218478E-01   -1.4468498080E+02    4.1331924068E-02
    1.4239994999E-03    1.2283499329E+00    2.7916272724E-01   -1.4477024507E+02    4.1121624322E-02
    1.4249994999E-03    1.2143406599E+00    3.1471319676E-01   -1.4485703099E+02    4.0996825912E-02
    1.4259994999E-03    1.1973833257E+00    3.4751195427E-01   -1.4494545567E+02    4.0976796617E-02
    1.4269994999E-03    1.1774231517E+00    3.7736108129E-01   -1.4503562202E+02    4.1073683002E-02
    1.4279994999E-03    1.1544590121E+00    4.0403864530E-01   -1.4512762810E+02    4.1293245469E-02
    1.4289994999E-03    1.1285549413E+00    4.2729124136E-01   -1.4522157227E+02    4.1637252550E-02
    1.4299994999E-03    1.0998468463E+00    4.4685329486E-01   -1.4531754688E+02    4.2107368966E-02
    1.4309994999E-03    1.0685575164E+00    4.6245267831E-01   -1.4541563842E+02    4.2703296905E-02
    1.4319994999E-03    1.0350055594E+00    4.7382676525E-01   -1.4551593084E+02    4.3416319626E-02
    1.4329994999E-03    9.9958186780E-01    4.8076118968E-01   -1.4561850726E+02    4.4229272342E-02
    1.4339994999E-03    9.6271090516E-01    4.8310656177E-01   -1.4572345499E+02    4.5122073720E-02
    1.4349994999E-03    9.2483850043E-01    4.8075949414E-01   -1.4583087627E+02    4.6074847266E-02
    1.4359994999E-03    8.8642917224E-01    4.7364886044E-01   -1.4594088507E+02    4.7068760925E-02
    1.4369994999E-03    8.4797474483E-01    4.6173815294E-01   -1.4605359862E+02    4.8085109330E-02
    1.4379994999E-03    8.0999939164E-01    4.4503906903E-01   -1.4616913261E+02    4.9102059802E-02
    1.4389994999E-03    7.7303915903E-01    4.2362246636E-01   -1.4628758746E+02    5.0093957269E-02
    1.4399994999E-03    7.3762747028E-01    3.9763329184E-01   -1.4640903687E+02    5.1038097773E-02
    1.4409994999E-03    7.0429202224E-01    3.6731121519E-01   -1.4653351690E+02    5.1921321253E-02
    1.4419994999E-03    6.7354163601E-01    3.3299264207E-01   -1.4666100017E+02    5.2736250342E-02
    1.4429994999E-03    6.4587377110E-01    2.9512618431E-01   -1.4679142065E+02    5.3471857586E-02
    1.4439994999E-03    6.2171840015E-01    2.5423241461E-01   -1.4692463932E+02    5.4110426716E-02
    1.4449994999E-03    6.0143166008E-01    2.1088974901E-01   -1.4706044920E+02    5.4632010036E-02
    1.4459994999E-03    5.8527266197E-01    1.6567849927E-01   -1.4719852044E+02    5.5019253222E-02
    1.4469994999E-03    5.7340058687E-01    1.1915052544E-01   -1.4733840718E+02    5.5262436212E-02
    1.4479994999E-03    5.6586445205E-01    7.1782917434E-02   -1.4747955972E+02    5.5362174248E-02
    1.4489994999E-03    5.6264675228E-01    2.3984523042E-02   -1.4762138503E+02    5.5322399522E-02
    1.4499994999E-03    5.6371333883E-01   -2.3890673903E-02   -1.4776326465E+02    5.5139160379E-02
    1.4509994999E-03    5.6903703747E-01   -7.1507191600E-02   -1.4790457595E+02    5.4799734555E-02
    1.4519994999E-03    5.7856892589E-01   -1.1851665937E-01   -1.4804471550E+02    5.4296465070E-02
    1.4529994999E-03    5.9222022019E-01   -1.6447801203E-01   -1.4818318593E+02    5.3639677491E-02
    1.4539994999E-03    6.0981985272E-01   -2.0892390657E-01   -1.4831954236E+02    5.2852943458E-02
    1.4549994999E-03    6.3115703244E-01   -2.5131824480E-01   -1.4845347160E+02    5.1958117740E-02
    1.4559994999E-03    6.5598161247E-01   -2.9112146272E-01   -1.4858475589E+02    5.0967938392E-02
    1.4569994999E-03    6.8400251742E-01   -3.2779395106E-01   -1.4871326394E+02    4.9889439058E-02
    1.4579994999E-03    7.1485907393E-01   -3.6084035571E-01   -1.4883890335E+02    4.8729356036E-02
    1.4589994999E-03    7.4810631920E-01   -3.8983331479E-01   -1.4896162384E+02    4.7496760182E-02
    1.4599994999E-03    7.8322244747E-01   -4.1446542642E-01   -1.4908142448E+02    4.6205809266E-02
    1.4609994999E-03    8.1964067109E-01   -4.3456595112E-01   -1.4919836026E+02    4.4879234531E-02
    1.4619994999E-03    8.5678486938E-01   -4.5007452923E-01   -1.4931252966E+02    4.3547079914E-02
    1.4629994999E-03    8.9410511992E-01   -4.6101233422E-01   -1.4942404413E+02    4.2238173003E-02
    1.4639994999E-03    9.3110253268E-01   -4.6745238379E-01   -1.4953301116E+02    4.0972136053E-02
    1.4649994999E-03    9.6733702250E-01   -4.6950588377E-01   -1.4963953147E+02    3.9760965106E-02
    1.4659994999E-03    1.0024216149E+00   -4.6730999995E-01   -1.4974370175E+02    3.8616081930E-02
    1.4669994999E-03    1.0360124360E+00   -4.6100888406E-01   -1.4984561325E+02    3.7550692873E-02
    1.4679994999E-03    1.0677955620E+00   -4.5074523157E-01   -1.4994535030E+02    3.6577558306E-02
    1.4689994999E-03    1.0974822772E+00   -4.3668109613E-01   -1.5004299455E+02    3.5709194113E-02
    1.4699994999E-03    1.1248094644E+00   -4.1902027170E-01   -1.5013863651E+02    3.4957811195E-02
    1.4709994999E-03    1.1495708521E+00   -3.9799247100E-01   -1.5023237189E+02    3.4330864776E-02
    1.4719994999E-03    1.1716225396E+00   -3.7382988477E-01   -1.5032429864E+02    3.3830498108E-02
    1.4729994999E-03    1.1908860462E+00   -3.4675799990E-01   -1.5041451131E+02    3.3457554720E-02
    1.4739994999E-03    1.2073426725E+00   -3.1698854453E-01   -1.5050310204E+02    3.3209914654E-02
    1.4749994999E-03    1.2210284903E+00   -2.8470823955E-01   -1.5059016533E+02    3.3077868381E-02
    1.4759994999E-03    1.2320256228E+00   -2.5008309605E-01   -1.5067580855E+02    3.3043045356E-02
    1.4769994999E-03    1.2404479746E+00   -2.1328650007E-01   -1.5076017013E+02    3.3077822848E-02
    1.4779994999E-03    1.2464240762E+00   -1.7454327679E-01   -1.5084344424E+02    3.3142770348E-02
    1.4789994999E-03    1.2500803567E+00   -1.3417078185E-01   -1.5092590213E+02    3.3186666980E-02
    1.4799994999E-03    1.2515233547E+00   -9.2597750617E-02   -1.5100789704E+02    3.3152067629E-02
    1.4809994999E-03    1.2508215828E+00   -5.0344950918E-02   -1.5108984089E+02    3.2985528362E-02
    1.4819994999E-03    1.2479929797E+00   -7.9773382136E-03   -1.5117215774E+02    3.2651383272E-02
    1.4829994999E-03    1.2430047975E+00    3.3926126764E-02   -1.5125524334E+02    3.2144193365E-02
    1.4839994999E-03    1.2357876820E+00    7.4804959060E-02   -1.5133943805E+02    3.1490009470E-02
    1.4849994999E-03    1.2262572950E+00    1.1412767035E-01   -1.5142502729E+02    3.0733031302E-02
    1.4859994999E-03    1.2143402533E+00    1.5138709635E-01   -1.5151225688E+02    2.9917911831E-02
    1.4869994999E-03    1.1999974217E+00    1.8611982326E-01   -1.5160133859E+02    2.9080369483E-02
    1.4879994999E-03    1.1832442371E+00    2.1789288317E-01   -1.5169246252E+02    2.8247199403E-02
    1.4889994999E-03    1.1641594562E+00    2.4631378915E-01   -1.5178579690E+02    2.7439248252E-02
    1.4899994999E-03    1.1428918935E+00    2.7101700649E-01   -1.5188149097E+02    2.6673761737E-02
    1.4909994999E-03    1.1196614153E+00    2.9167603987E-01   -1.5197966777E+02    2.5966252271E-02
    1.4919994999E-03    1.0947668934E+00    3.0800171755E-01   -1.5208042106E+02    2.5331177660E-02
    1.4929994999E-03    1.0685845164E+00    3.1976881576E-01   -1.5218380853E+02    2.4780328192E-02
    1.4939994999E-03    1.0415644797E+00    3.2683116458E-01   -1.5228985117E+02    2.4319935635E-02
    1.4949994999E-03    1.0142119291E+00    3.2914493257E-01   -1.5239853478E+02    2.3949436416E-02
    1.4959994999E-03    9.8706133849E-01    3.2677576475E-01   -1.5250981376E+02    2.3662805338E-02
    1.4969994999E-03    9.6065545167E-01    3.1988503647E-01   -1.5262361483E+02    2.3450895341E-02
    1.4979994999E-03    9.3551679220E-01    3.0872007717E-01   -1.5273983347E+02    2.3303667595E-02
    1.4989994999E-03    9.1213890509E-01    2.9359115555E-01   -1.5285832811E+02    2.3211792593E-02
    1.4999994999E-03    8.9097427037E-01    2.7486183760E-01   -1.5297891005E+02    2.3167055490E-02
    1.5009994999E-03    8.7242543590E-01    2.5294083361E-01   -1.5310133752E+02    2.3161661409E-02
    1.5019994999E-03    8.5683657104E-01    2.2827517639E-01   -1.5322531879E+02    2.3187854672E-02
    1.5029994999E-03    8.4448524346E-01    2.0134435869E-01   -1.5335052388E+02    2.3239037902E-02
    1.5039994999E-03    8.3558157558E-01    1.7265274144E-01   -1.5347659899E+02    2.3311342355E-02
    1.5049994999E-03    8.3027377067E-01    1.4272108128E-01   -1.5360317711E+02    2.3403528339E-02
    1.5059994999E-03    8.2865241310E-01    1.1207945928E-01   -1.5372988434E+02    2.3515037805E-02
    1.5069994999E-03    8.3074550983E-01    8.1263710322E-02   -1.5385634773E+02    2.3644566066E-02
    1.5079994999E-03    8.3649982524E-01    5.0814586125E-02   -1.5398221116E+02    2.3791336079E-02
    1.5089994999E-03    8.4576615131E-01    2.1274358198E-02   -1.5410715734E+02    2.3958155303E-02
    1.5099994999E-03    8.5830667164E-01   -6.8210588607E-03   -1.5423092344E+02    2.4152780521E-02
    1.5109994999E-03    8.7381320972E-01   -3.2952485448E-02   -1.5435330092E+02    2.4385488205E-02
    1.5119994999E-03    8.9191090886E-01   -5.6631627542E-02   -1.5447412463E+02    2.4664474897E-02
    1.5129994999E-03    9.1215116494E-01   -7.7422334983E-02   -1.5459326239E+02    2.4992275766E-02
    1.5139994999E-03    9.3401698109E-01   -9.4966488600E-02   -1.5471060807E+02    2.5364646840E-02
    1.5149994999E-03    9.5694806634E-01   -1.0900728568E-01   -1.5482607582E+02    2.5771429903E-02
    1.5159994999E-03    9.8037916538E-01   -1.1940166267E-01   -1.5493959285E+02    2.6199172107E-02
    1.5169994999E-03    1.0037878036E+00   -1.2611569880E-01   -1.5505109188E+02    2.6634800532E-02
    1.5179994999E-03    1.0267118634E+00   -1.2921989603E-01   -1.5516051375E+02    2.7068049424E-02
    1.5189994999E-03    1.0487650329E+00   -1.2887998630E-01   -1.5526781383E+02    2.7491621722E-02
    1.5199994999E-03    1.0696381412E+00   -1.2534803485E-01   -1.5537297236E+02    2.7899823088E-02
    1.5209994999E-03    1.0891045821E+00   -1.1894148078E-01   -1.5547600005E+02    2.8287185504E-02
    1.5219994999E-03    1.1070163032E+00   -1.1001626445E-01   -1.5557694001E+02    2.8648181906E-02
    1.5229994999E-03    1.1232996475E+00   -9.8933106515E-02   -1.5567586253E+02    2.8977490399E-02
    1.5239994999E-03    1.1379435570E+00   -8.6028499173E-02   -1.5577285703E+02    2.9271073615E-02
    1.5249994999E-03    1.1509810103E+00   -7.1600751449E-02   -1.5586802541E+02    2.9527232494E-02
    1.5259994999E-03    1.1624744534E+00   -5.5903137905E-02   -1.5596147622E+02    2.9747290471E-02
    1.5269994999E-03    1.1724973471E+00   -3.9154135452E-02   -1.5605332607E+02    2.9935232488E-02
    1.5279994999E-03    1.1811213240E+00   -2.1550088150E-02   -1.5614370385E+02    3.0096926621E-02
    1.5289994999E-03    1.1884093141E+00   -3.2718495077E-03   -1.5623275399E+02    3.0240248609E-02
    1.5299994999E-03    1.1944121037E+00    1.5513379274E-02   -1.5632063669E+02    3.0376111897E-02
    1.5309994999E-03    1.1991632712E+00    3.4638077196E-02   -1.5640752915E+02    3.0518850926E-02
    1.5319994999E-03    1.2026836399E+00    5.3934570656E-02   -1.5649361940E+02    3.0685240138E-02
    1.5329994999E-03    1.2049852816E+00    7.3232995142E-02   -1.5657910140E+02    3.0892839322E-02
    1.5339994999E-03    1.2060762664E+00    9.2364715575E-02   -1.5666416997E+02    3.1158767599E-02
    1.5349994999E-03    1.2059646696E+00    1.1116945972E-01   -1.5674901557E+02    3.1498448189E-02
    1.5359994999E-03    1.2046595987E+00    1.2949456933E-01   -1.5683382143E+02    3.1923239735E-02
    1.5369994999E-03    1.2021703542E+00    1.4718427341E-01   -1.5691876359E+02    3.2437004652E-02
    1.5379994999E-03    1.1985064919E+00    1.6408342336E-01   -1.5700400635E+02    3.3033941340E-02
    1.5389994999E-03    1.1936752881E+00    1.8003824647E-01   -1.5708970113E+02    3.3698367445E-02
    1.5399994999E-03    1.1876783894E+00    1.9492278872E-01   -1.5717598344E+02    3.4407367894E-02
    1.5409994999E-03    1.1805034262E+00    2.0867291171E-01   -1.5726297440E+02    3.5139100461E-02
    1.5419994999E-03    1.1721155912E+00    2.2131115194E-01   -1.5735078261E+02    3.5884099916E-02
    1.5429994999E-03    1.1624616586E+00    2.3293637518E-01   -1.5743950289E+02    3.6646395794E-02
    1.5439994999E-03    1.1514900564E+00    2.4367061007E-01   -1.5752921801E+02    3.7430386977E-02
    1.5449994999E-03    1.1391656836E+00    2.5362265029E-01   -1.5762000444E+02    3.8230858991E-02
    1.5459994999E-03    1.1254692085E+00    2.6284192635E-01   -1.5771195557E+02    3.9037632957E-02
    1.5469994999E-03    1.1103809212E+00    2.7131487105E-01   -1.5780519018E+02    3.9843349305E-02
    1.5479994999E-03    1.0938652042E+00    2.7896137786E-01   -1.5789984615E+02    4.0648221060E-02
    1.5489994999E-03    1.0758690205E+00    2.8562606711E-01   -1.5799606322E+02    4.1460029141E-02
    1.5499994999E-03    1.0563154701E+00    2.9112753923E-01   -1.5809395169E+02    4.2287574848E-02
    1.5509994999E-03    1.0351724495E+00    2.9514260774E-01   -1.5819362799E+02    4.3131366439E-02
    1.5519994999E-03    1.0124375661E+00    2.9733367867E-01   -1.5829518755E+02    4.3982683015E-02
    1.5529994999E-03    9.8819816963E-01    2.9728302868E-01   -1.5839873451E+02    4.4833086788E-02
    1.5539994999E-03    9.6261434719E-01    2.9459271135E-01   -1.5850434928E+02    4.5682077228E-02
    1.5549994999E-03    9.3594843086E-01    2.8888588473E-01   -1.5861208929E+02    4.6534054187E-02
    1.5559994999E-03    9.0854906641E-01    2.7986416617E-01   -1.5872198464E+02    4.7390756868E-02
    1.5569994999E-03    8.8083897588E-01    2.6732055214E-01   -1.5883405830E+02    4.8250270349E-02
    1.5579994999E-03    8.5327593714E-01    2.5115409064E-01   -1.5894833997E+02    4.9112319115E-02
    1.5589994999E-03    8.2630538709E-01    2.3137511545E-01   -1.5906486132E+02    4.9980619676E-02
    1.5599994999E-03    8.0033432017E-01    2.0809436137E-01   -1.5918363852E+02    5.0855792222E-02
    1.5609994999E-03    7.7572004884E-01    1.8151100660E-01   -1.5930465474E+02    5.1726313493E-02
    1.5619994999E-03    7.5279025000E-01    1.5188483953E-01   -1.5942786233E+02    5.2569870921E-02
    1.5629994999E-03    7.3182918253E-01    1.1952676004E-01   -1.5955319153E+02    5.3367406709E-02
    1.5639994999E-03    7.1311918352E-01    8.4762912420E-02   -1.5968056683E+02    5.4115153516E-02
    1.5649994999E-03    6.9695350706E-01    4.7931919593E-02   -1.5980990144E+02    5.4821338358E-02
    1.5659994999E-03    6.8369056531E-01    9.3807022844E-03   -1.5994107707E+02    5.5490383867E-02
    1.5669994999E-03    6.7376317773E-01   -3.0517272441E-02   -1.6007390754E+02    5.6110204582E-02
    1.5679994999E-03    6.6762238292E-01   -7.1344366967E-02   -1.6020810886E+02    5.6657187302E-02
    1.5689994999E-03    6.6567089853E-01   -1.1264443773E-01   -1.6034329075E+02    5.7114903161E-02
    1.5699994999E-03    6.6818280962E-01   -1.5392919178E-01   -1.6047897252E+02    5.7485294636E-02
    1.5709994999E-03    6.7527106884E-01   -1.9468076098E-01   -1.6061461516E+02    5.7780241718E-02
    1.5719994999E-03    6.8695406624E-01   -2.3435330173E-01   -1.6074964108E+02    5.8005422086E-02
    1.5729994999E-03    7.0311596406E-01   -2.7237192566E-01   -1.6088347688E+02    5.8156914240E-02
    1.5739994999E-03    7.2348568964E-01   -3.0815817978E-01   -1.6101559741E+02    5.8230260641E-02
    1.5749994999E-03    7.4764114202E-01   -3.4116397927E-01   -1.6114556409E+02    5.8227992654E-02
    1.5759994999E-03    7.7506683738E-01   -3.7089656824E-01   -1.6127304615E+02    5.8159782394E-02
    1.5769994999E-03    8.0522335532E-01   -3.9692730823E-01   -1.6139782284E+02    5.8040260672E-02
    1.5779994999E-03    8.3758999837E-01   -4.1888651370E-01   -1.6151976568E+02    5.7886571098E-02
    1.5789994999E-03    8.7166842314E-01   -4.3645256233E-01   -1.6163881253E+02    5.7715068894E-02
