 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    82500.00000000000     
 v_perp=    44600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1209559191E+00   -3.9089509376E-01    2.6110405788E+01    4.8403904281E-02
    2.6599950000E-04    1.1023407215E+00   -4.0201430734E-01    2.6181480333E+01    4.8569904749E-02
    2.6699950000E-04    1.0828972585E+00   -4.1100395289E-01    2.6253708256E+01    4.8712052689E-02
    2.6799950000E-04    1.0627642241E+00   -4.1779105089E-01    2.6327115286E+01    4.8829297735E-02
    2.6899950000E-04    1.0420987053E+00   -4.2232240886E-01    2.6401723422E+01    4.8921597177E-02
    2.6999950000E-04    1.0210710262E+00   -4.2457057353E-01    2.6477551646E+01    4.8990222726E-02
    2.7099950000E-04    9.9986054428E-01   -4.2453383306E-01    2.6554616843E+01    4.9037601337E-02
    2.7199950000E-04    9.7864952538E-01   -4.2223557244E-01    2.6632932818E+01    4.9066823552E-02
    2.7299950000E-04    9.5761744754E-01   -4.1772154207E-01    2.6712508308E+01    4.9081071574E-02
    2.7399950000E-04    9.3693835852E-01   -4.1105489309E-01    2.6793345068E+01    4.9083172547E-02
    2.7499950000E-04    9.1678041092E-01   -4.0231164255E-01    2.6875436058E+01    4.9075373738E-02
    2.7599950000E-04    8.9730669535E-01   -3.9157771276E-01    2.6958763812E+01    4.9059356902E-02
    2.7699950000E-04    8.7867655409E-01   -3.7894774545E-01    2.7043298927E+01    4.9036452979E-02
    2.7799950000E-04    8.6104639821E-01   -3.6452542244E-01    2.7128998389E+01    4.9007959246E-02
    2.7899950000E-04    8.4456917557E-01   -3.4842461225E-01    2.7215803610E+01    4.8975415403E-02
    2.7999950000E-04    8.2939239965E-01   -3.3077035515E-01    2.7303638558E+01    4.8940707875E-02
    2.8099950000E-04    8.1565561781E-01   -3.1169886590E-01    2.7392408816E+01    4.8905960959E-02
    2.8199950000E-04    8.0348807655E-01   -2.9135653073E-01    2.7482002347E+01    4.8873294233E-02
    2.8299950000E-04    7.9300612128E-01   -2.6989857539E-01    2.7572292052E+01    4.8844592664E-02
    2.8399950000E-04    7.8431045929E-01   -2.4748779310E-01    2.7663139668E+01    4.8821395550E-02
    2.8499950000E-04    7.7748363910E-01   -2.2429347218E-01    2.7754400019E+01    4.8804896270E-02
    2.8599950000E-04    7.7258766903E-01   -2.0049043980E-01    2.7845924620E+01    4.8795946121E-02
    2.8699950000E-04    7.6966150928E-01   -1.7625789411E-01    2.7937564294E+01    4.8794946855E-02
    2.8799950000E-04    7.6871859007E-01   -1.5177767118E-01    2.8029171363E+01    4.8801614959E-02
    2.8899950000E-04    7.6974512489E-01   -1.2723191966E-01    2.8120602371E+01    4.8814754935E-02
    2.8999950000E-04    7.7270011530E-01   -1.0280062316E-01    2.8211721915E+01    4.8832275940E-02
    2.9099950000E-04    7.7751739856E-01   -7.8659605053E-02    2.8302407202E+01    4.8851607163E-02
    2.9199950000E-04    7.8410929044E-01   -5.4979386731E-02    2.8392552154E+01    4.8870412439E-02
    2.9299950000E-04    7.9237080422E-01   -3.1924763448E-02    2.8482069673E+01    4.8887258070E-02
    2.9399950000E-04    8.0218329580E-01   -9.6545753394E-03    2.8570891379E+01    4.8901875833E-02
    2.9499950000E-04    8.1341670429E-01    1.1678923202E-02    2.8658965228E+01    4.8914918024E-02
    2.9599950000E-04    8.2593015595E-01    3.1931519465E-02    2.8746252281E+01    4.8927418361E-02
    2.9699950000E-04    8.3957129708E-01    5.0969508779E-02    2.8832723973E+01    4.8940311271E-02
    2.9799950000E-04    8.5417515360E-01    6.8673162659E-02    2.8918360537E+01    4.8954254411E-02
    2.9899950000E-04    8.6956356436E-01    8.4941006707E-02    2.9003150315E+01    4.8969767211E-02
    2.9999950000E-04    8.8554631218E-01    9.9694447387E-02    2.9087089025E+01    4.8987519338E-02
    3.0099950000E-04    9.0192488345E-01    1.1288193565E-01    2.9170178062E+01    4.9008568536E-02
    3.0199950000E-04    9.1849913465E-01    1.2448163318E-01    2.9252421565E+01    4.9034425779E-02
    3.0299950000E-04    9.3507621745E-01    1.3450163574E-01    2.9333822845E+01    4.9066933008E-02
    3.0399950000E-04    9.5148012553E-01    1.4297736907E-01    2.9414381366E+01    4.9108019433E-02
    3.0499950000E-04    9.6755970835E-01    1.4996665182E-01    2.9494091400E+01    4.9159440309E-02
    3.0599950000E-04    9.8319339300E-01    1.5554363425E-01    2.9572942893E+01    4.9222590212E-02
    3.0699950000E-04    9.9829013403E-01    1.5979280449E-01    2.9650924092E+01    4.9298432793E-02
    3.0799950000E-04    1.0127880086E+00    1.6280288953E-01    2.9728024508E+01    4.9387549716E-02
    3.0899950000E-04    1.0266511938E+00    1.6466080157E-01    2.9804236972E+01    4.9490315455E-02
    3.0999950000E-04    1.0398619858E+00    1.6545135753E-01    2.9879559915E+01    4.9607198632E-02
    3.1099950000E-04    1.0524122749E+00    1.6526084631E-01    2.9953999066E+01    4.9739118664E-02
    3.1199950000E-04    1.0643020001E+00    1.6417421017E-01    3.0027565500E+01    4.9887678336E-02
    3.1299950000E-04    1.0755392437E+00    1.6227027522E-01    3.0100272296E+01    5.0055073404E-02
    3.1399950000E-04    1.0861343439E+00    1.5962866049E-01    3.0172135283E+01    5.0243726184E-02
    3.1499950000E-04    1.0960999443E+00    1.5632981343E-01    3.0243172447E+01    5.0456020793E-02
    3.1599950000E-04    1.1054503302E+00    1.5245696918E-01    3.0313405034E+01    5.0694348232E-02
    3.1699950000E-04    1.1142043432E+00    1.4808976420E-01    3.0382856425E+01    5.0961247046E-02
    3.1799950000E-04    1.1223867016E+00    1.4329839456E-01    3.0451550663E+01    5.1258924200E-02
    3.1899950000E-04    1.1300213157E+00    1.3816025187E-01    3.0519517721E+01    5.1587851223E-02
    3.1999950000E-04    1.1371372431E+00    1.3274274522E-01    3.0586786791E+01    5.1945020886E-02
    3.2099950000E-04    1.1437646806E+00    1.2710934880E-01    3.0653388005E+01    5.2323239170E-02
    3.2199950000E-04    1.1499279298E+00    1.2133974891E-01    3.0719361411E+01    5.2712680720E-02
    3.2299950000E-04    1.1556522301E+00    1.1549048063E-01    3.0784745482E+01    5.3103859679E-02
    3.2399950000E-04    1.1609536745E+00    1.0961989768E-01    3.0849588420E+01    5.3489430240E-02
    3.2499950000E-04    1.1658391235E+00    1.0378016272E-01    3.0913946224E+01    5.3863294885E-02
    3.2599950000E-04    1.1703063273E+00    9.8009160390E-02    3.0977877761E+01    5.4218476091E-02
    3.2699950000E-04    1.1743430447E+00    9.2333121753E-02    3.1041442095E+01    5.4547648189E-02
    3.2799950000E-04    1.1779279451E+00    8.6770929785E-02    3.1104696579E+01    5.4846694568E-02
    3.2899950000E-04    1.1810357417E+00    8.1316643757E-02    3.1167689519E+01    5.5118084767E-02
    3.2999950000E-04    1.1836420154E+00    7.5945590121E-02    3.1230463683E+01    5.5369263232E-02
    3.3099950000E-04    1.1857304464E+00    7.0603732267E-02    3.1293055566E+01    5.5606783718E-02
    3.3199950000E-04    1.1872971694E+00    6.5214122969E-02    3.1355499168E+01    5.5830767153E-02
    3.3299950000E-04    1.1883523781E+00    5.9687746125E-02    3.1417828043E+01    5.6032885622E-02
    3.3399950000E-04    1.1889189483E+00    5.3940694687E-02    3.1480077023E+01    5.6198314289E-02
    3.3499950000E-04    1.1890285769E+00    4.7893719899E-02    3.1542277859E+01    5.6310800712E-02
    3.3599950000E-04    1.1887154340E+00    4.1506580024E-02    3.1604469592E+01    5.6359626906E-02
    3.3699950000E-04    1.1880103825E+00    3.4777833577E-02    3.1666699727E+01    5.6345161415E-02
    3.3799950000E-04    1.1869366741E+00    2.7735193574E-02    3.1729023366E+01    5.6278315181E-02
    3.3899950000E-04    1.1855081685E+00    2.0423586423E-02    3.1791500865E+01    5.6173934358E-02
    3.3999950000E-04    1.1837296297E+00    1.2897356071E-02    3.1854195061E+01    5.6043776123E-02
    3.4099950000E-04    1.1815972784E+00    5.2115879635E-03    3.1917166329E+01    5.5894288931E-02
    3.4199950000E-04    1.1790997998E+00   -2.5790357044E-03    3.1980469721E+01    5.5729118504E-02
    3.4299950000E-04    1.1762222322E+00   -1.0407811927E-02    3.2044157919E+01    5.5552493437E-02
    3.4399950000E-04    1.1729471287E+00   -1.8208503242E-02    3.2108277298E+01    5.5370282494E-02
    3.4499950000E-04    1.1692559776E+00   -2.5919147852E-02    3.2172868566E+01    5.5188906166E-02
    3.4599950000E-04    1.1651308663E+00   -3.3480040393E-02    3.2237969506E+01    5.5014017161E-02
    3.4699950000E-04    1.1605544563E+00   -4.0835089918E-02    3.2303615552E+01    5.4850117254E-02
    3.4799950000E-04    1.1555099061E+00   -4.7930243066E-02    3.2369840394E+01    5.4700933959E-02
    3.4899950000E-04    1.1499773270E+00   -5.4721764519E-02    3.2436672964E+01    5.4569699383E-02
    3.4999950000E-04    1.1439333611E+00   -6.1172510212E-02    3.2504138897E+01    5.4458961236E-02
    3.5099950000E-04    1.1373513291E+00   -6.7248316797E-02    3.2572262335E+01    5.4370161448E-02
    3.5199950000E-04    1.1301994574E+00   -7.2919575329E-02    3.2641066011E+01    5.4303534567E-02
    3.5299950000E-04    1.1224410889E+00   -7.8157123030E-02    3.2710572826E+01    5.4258561169E-02
    3.5399950000E-04    1.1140362708E+00   -8.2926507186E-02    3.2780807357E+01    5.4234560636E-02
    3.5499950000E-04    1.1049434194E+00   -8.7184316207E-02    3.2851796152E+01    5.4230883641E-02
    3.5599950000E-04    1.0951211658E+00   -9.0875865179E-02    3.2923567008E+01    5.4246652054E-02
    3.5699950000E-04    1.0845307876E+00   -9.3933043309E-02    3.2996147521E+01    5.4280486825E-02
    3.5799950000E-04    1.0731395693E+00   -9.6271948749E-02    3.3069563250E+01    5.4330622266E-02
    3.5899950000E-04    1.0609251441E+00   -9.7791107620E-02    3.3143835924E+01    5.4395341177E-02
    3.5999950000E-04    1.0478802705E+00   -9.8371922146E-02    3.3218981935E+01    5.4473329754E-02
    3.6099950000E-04    1.0340174198E+00   -9.7882254941E-02    3.3295011249E+01    5.4563636376E-02
    3.6199950000E-04    1.0193738311E+00   -9.6181922287E-02    3.3371927137E+01    5.4665229259E-02
    3.6299950000E-04    1.0040176352E+00   -9.3129116673E-02    3.3449726944E+01    5.4776370318E-02
    3.6399950000E-04    9.8805264187E-01   -8.8589128215E-02    3.3528403343E+01    5.4894116190E-02
    3.6499950000E-04    9.7162069864E-01   -8.2444288104E-02    3.3607946207E+01    5.5014289002E-02
    3.6599950000E-04    9.5490380905E-01   -7.4602017565E-02    3.3688345604E+01    5.5132122422E-02
    3.6699950000E-04    9.3811895128E-01   -6.5004235359E-02    3.3769593323E+01    5.5243405308E-02
    3.6799950000E-04    9.2150360965E-01   -5.3636017732E-02    3.3851682092E+01    5.5345600958E-02
    3.6899950000E-04    9.0530271519E-01   -4.0526977985E-02    3.3934604557E+01    5.5438389575E-02
    3.6999950000E-04    8.8975599748E-01   -2.5748236785E-02    3.4018351415E+01    5.5523390065E-02
    3.7099950000E-04    8.7508669058E-01   -9.4064863947E-03    3.4102909330E+01    5.5603255926E-02
    3.7199950000E-04    8.6149559293E-01    8.3641589915E-03    3.4188259646E+01    5.5680573756E-02
    3.7299950000E-04    8.4916102430E-01    2.7410428664E-02    3.4274377511E+01    5.5756958299E-02
    3.7399950000E-04    8.3823991986E-01    4.7566039583E-02    3.4361230054E+01    5.5832621967E-02
    3.7499950000E-04    8.2886786439E-01    6.8655803323E-02    3.4448773398E+01    5.5906557059E-02
    3.7599950000E-04    8.2116032406E-01    9.0498772979E-02    3.4536949533E+01    5.5977248185E-02
    3.7699950000E-04    8.1521449287E-01    1.1291045545E-01    3.4625683899E+01    5.6043564850E-02
    3.7799950000E-04    8.1110924367E-01    1.3570407448E-01    3.4714884529E+01    5.6105367028E-02
    3.7899950000E-04    8.0890358193E-01    1.5869142293E-01    3.4804443415E+01    5.6163523986E-02
    3.7999950000E-04    8.0863491646E-01    1.8168370049E-01    3.4894239741E+01    5.6219395882E-02
    3.8099950000E-04    8.1031809240E-01    2.0449247361E-01    3.4984143825E+01    5.6274121458E-02
    3.8199950000E-04    8.1394521406E-01    2.2693076314E-01    3.5074020512E+01    5.6328103288E-02
    3.8299950000E-04    8.1948634856E-01    2.4881417418E-01    3.5163731531E+01    5.6380882280E-02
    3.8399950000E-04    8.2689092752E-01    2.6996193535E-01    3.5253137204E+01    5.6431325727E-02
    3.8499950000E-04    8.3608914318E-01    2.9019789741E-01    3.5342098416E+01    5.6477913415E-02
    3.8599950000E-04    8.4699259949E-01    3.0935182845E-01    3.5430479627E+01    5.6518946941E-02
    3.8699950000E-04    8.5949509552E-01    3.2726105076E-01    3.5518152867E+01    5.6552642197E-02
    3.8799950000E-04    8.7347483113E-01    3.4377188354E-01    3.5605001751E+01    5.6577168885E-02
    3.8899950000E-04    8.8879730771E-01    3.5874056090E-01    3.5690924504E+01    5.6590702550E-02
    3.8999950000E-04    9.0531785647E-01    3.7203359406E-01    3.5775835530E+01    5.6591491589E-02
    3.9099950000E-04    9.2288339064E-01    3.8352768179E-01    3.5859665604E+01    5.6577893607E-02
    3.9199950000E-04    9.4133351883E-01    3.9310936995E-01    3.5942361095E+01    5.6548339602E-02
    3.9299950000E-04    9.6050112156E-01    4.0067493647E-01    3.6023882654E+01    5.6501221433E-02
    3.9399950000E-04    9.8021255707E-01    4.0613114653E-01    3.6104203623E+01    5.6434737603E-02
    3.9499950000E-04    1.0002881560E+00    4.0939716724E-01    3.6183308161E+01    5.6346767233E-02
    3.9599950000E-04    1.0205431553E+00    4.1040808654E-01    3.6261189179E+01    5.6234871703E-02
    3.9699950000E-04    1.0407886684E+00    4.0912097764E-01    3.6337846631E+01    5.6096527560E-02
    3.9799950000E-04    1.0608380782E+00    4.0551691644E-01    3.6413284980E+01    5.5929619635E-02
    3.9899950000E-04    1.0805168123E+00    3.9959608325E-01    3.6487510044E+01    5.5733018998E-02
    3.9999950000E-04    1.0996577459E+00    3.9138952812E-01    3.6560532402E+01    5.5506944195E-02
    4.0099950000E-04    1.1181081623E+00    3.8095466971E-01    3.6632368091E+01    5.5252889790E-02
    4.0199950000E-04    1.1357353500E+00    3.6836517011E-01    3.6703038583E+01    5.4973064819E-02
    4.0299950000E-04    1.1524271409E+00    3.5370342603E-01    3.6772570958E+01    5.4669714431E-02
    4.0399950000E-04    1.1680880443E+00    3.3706230018E-01    3.6840999381E+01    5.4344767252E-02
    4.0499950000E-04    1.1826413965E+00    3.1853419204E-01    3.6908361741E+01    5.3999962591E-02
    4.0599950000E-04    1.1960292832E+00    2.9820301094E-01    3.6974696224E+01    5.3637282016E-02
    4.0699950000E-04    1.2082075784E+00    2.7615630977E-01    3.7040044112E+01    5.3259360981E-02
    4.0799950000E-04    1.2191497241E+00    2.5246926352E-01    3.7104444175E+01    5.2869616021E-02
    4.0899950000E-04    1.2288416940E+00    2.2722645452E-01    3.7167938843E+01    5.2472283453E-02
    4.0999950000E-04    1.2372839056E+00    2.0052118312E-01    3.7230574043E+01    5.2072798891E-02
    4.1099950000E-04    1.2444922281E+00    1.7245218660E-01    3.7292398445E+01    5.1678622871E-02
    4.1199950000E-04    1.2504960771E+00    1.4313342108E-01    3.7353468296E+01    5.1300475155E-02
    4.1299950000E-04    1.2553351891E+00    1.1271098079E-01    3.7413856830E+01    5.0953010269E-02
    4.1399950000E-04    1.2590564459E+00    8.1356702578E-02    3.7473656281E+01    5.0654242639E-02
    4.1499950000E-04    1.2617067576E+00    4.9283407316E-02    3.7532987449E+01    5.0423273119E-02
    4.1599950000E-04    1.2633262435E+00    1.6732420226E-02    3.7591996398E+01    5.0276648440E-02
    4.1699950000E-04    1.2639408460E+00   -1.6038540150E-02    3.7650847191E+01    5.0224576654E-02
    4.1799950000E-04    1.2635569455E+00   -4.8761393380E-02    3.7709713286E+01    5.0268428013E-02
    4.1899950000E-04    1.2621597358E+00   -8.1171295089E-02    3.7768764131E+01    5.0400383046E-02
    4.1999950000E-04    1.2597154671E+00   -1.1301937287E-01    3.7828153000E+01    5.0605294635E-02
    4.2099950000E-04    1.2561768380E+00   -1.4408374830E-01    3.7888008722E+01    5.0864001804E-02
    4.2199950000E-04    1.2514910681E+00   -1.7416480391E-01    3.7948437381E+01    5.1156981764E-02
    4.2299950000E-04    1.2456054112E+00   -2.0311278152E-01    3.8009515156E+01    5.1467302191E-02
    4.2399950000E-04    1.2384737386E+00   -2.3080659088E-01    3.8071301056E+01    5.1782058196E-02
    4.2499950000E-04    1.2300600449E+00   -2.5715095114E-01    3.8133842295E+01    5.2092355022E-02
    4.2599950000E-04    1.2203424946E+00   -2.8205717450E-01    3.8197183561E+01    5.2392352524E-02
    4.2699950000E-04    1.2093120489E+00   -3.0545199211E-01    3.8261365023E+01    5.2678114559E-02
    4.2799950000E-04    1.1969734307E+00   -3.2726474423E-01    3.8326426562E+01    5.2946747998E-02
    4.2899950000E-04    1.1833451638E+00   -3.4742353342E-01    3.8392408558E+01    5.3196137046E-02
    4.2999950000E-04    1.1684598727E+00   -3.6585257404E-01    3.8459352310E+01    5.3424940079E-02
    4.3099950000E-04    1.1523605889E+00   -3.8248113967E-01    3.8527296603E+01    5.3632420238E-02
    4.3199950000E-04    1.1351089799E+00   -3.9722281809E-01    3.8596283061E+01    5.3818031193E-02
    4.3299950000E-04    1.1167847111E+00   -4.0998686984E-01    3.8666351387E+01    5.3980980093E-02
    4.3399950000E-04    1.0974873469E+00   -4.2068273773E-01    3.8737537523E+01    5.4120044863E-02
    4.3499950000E-04    1.0773383427E+00   -4.2922545219E-01    3.8809873120E+01    5.4233919535E-02
    4.3599950000E-04    1.0564800872E+00   -4.3554435532E-01    3.8883385623E+01    5.4321929487E-02
    4.3699950000E-04    1.0350749851E+00   -4.3958776219E-01    3.8958100334E+01    5.4384687305E-02
    4.3799950000E-04    1.0132999627E+00   -4.4132885850E-01    3.9034041157E+01    5.4424300012E-02
    4.3899950000E-04    9.9133878536E-01   -4.4076837374E-01    3.9111230222E+01    5.4444045826E-02
    4.3999950000E-04    9.6937594720E-01   -4.3793214499E-01    3.9189686900E+01    5.4447740911E-02
    4.4099950000E-04    9.4759259638E-01   -4.3286648328E-01    3.9269426015E+01    5.4439095222E-02
    4.4199950000E-04    9.2616386952E-01   -4.2563382792E-01    3.9350455409E+01    5.4421265585E-02
    4.4299950000E-04    9.0525784657E-01   -4.1630926607E-01    3.9432773576E+01    5.4396692357E-02
    4.4399950000E-04    8.8503649337E-01   -4.0497797374E-01    3.9516367935E+01    5.4367216329E-02
    4.4499950000E-04    8.6565786752E-01   -3.9173394706E-01    3.9601213556E+01    5.4334397238E-02
    4.4599950000E-04    8.4727795620E-01   -3.7668020788E-01    3.9687271725E+01    5.4299882855E-02
    4.4699950000E-04    8.3005088829E-01   -3.5992990867E-01    3.9774487906E+01    5.4265647194E-02
    4.4799950000E-04    8.1412757278E-01   -3.4160724836E-01    3.9862789413E+01    5.4233977842E-02
    4.4899950000E-04    7.9965367658E-01   -3.2184744862E-01    3.9952083764E+01    5.4207236177E-02
    4.4999950000E-04    7.8676740261E-01   -3.0079589932E-01    4.0042258699E+01    5.4187550813E-02
    4.5099950000E-04    7.7559666747E-01   -2.7860706629E-01    4.0133184267E+01    5.4176629438E-02
    4.5199950000E-04    7.6625534763E-01   -2.5544355072E-01    4.0224716610E+01    5.4175767753E-02
    4.5299950000E-04    7.5883892035E-01   -2.3147528435E-01    4.0316702454E+01    5.4185984425E-02
    4.5399950000E-04    7.5341992232E-01   -2.0687860617E-01    4.0408983264E+01    5.4208123403E-02
    4.5499950000E-04    7.5004340548E-01   -1.8183482323E-01    4.0501398630E+01    5.4242774533E-02
    4.5599950000E-04    7.4872305034E-01   -1.5652787399E-01    4.0593789382E+01    5.4289957357E-02
    4.5699950000E-04    7.4943959724E-01   -1.3114116356E-01    4.0686001313E+01    5.4348680936E-02
    4.5799950000E-04    7.5214302554E-01   -1.0585437417E-01    4.0777889827E+01    5.4416675237E-02
    4.5899950000E-04    7.5675753822E-01   -8.0841265045E-02    4.0869324881E+01    5.4490621672E-02
    4.5999950000E-04    7.6318583672E-01   -5.6268612226E-02    4.0960195125E+01    5.4566957838E-02
    4.6099950000E-04    7.7131130761E-01   -3.2295551774E-02    4.1050410376E+01    5.4642919698E-02
    4.6199950000E-04    7.8100386708E-01   -9.0737157351E-03    4.1139901430E+01    5.4717259660E-02
    4.6299950000E-04    7.9212647444E-01    1.3252123349E-02    4.1228617146E+01    5.4790259874E-02
    4.6399950000E-04    8.0453684476E-01    3.4544481900E-02    4.1316520559E+01    5.4863115761E-02
    4.6499950000E-04    8.1808402526E-01    5.4675831852E-02    4.1403586117E+01    5.4937132198E-02
    4.6599950000E-04    8.3260622047E-01    7.3532110085E-02    4.1489798248E+01    5.5013205537E-02
    4.6699950000E-04    8.4793179853E-01    9.1015763549E-02    4.1575150382E+01    5.5091812099E-02
    4.6799950000E-04    8.6388150740E-01    1.0704848396E-01    4.1659643674E+01    5.5173396589E-02
    4.6899950000E-04    8.8027047323E-01    1.2157435362E-01    4.1743284986E+01    5.5258846574E-02
    4.6999950000E-04    8.9691248405E-01    1.3456225947E-01    4.1826083665E+01    5.5349744783E-02
    4.7099950000E-04    9.1362776215E-01    1.4600595690E-01    4.1908047323E+01    5.5448253150E-02
    4.7199950000E-04    9.3025160131E-01    1.5592191513E-01    4.1989178090E+01    5.5556689227E-02
    4.7299950000E-04    9.4664048690E-01    1.6434646175E-01    4.2069471080E+01    5.5676991450E-02
    4.7399950000E-04    9.6267412461E-01    1.7133373154E-01    4.2148915894E+01    5.5810316441E-02
    4.7499950000E-04    9.7825903982E-01    1.7694965633E-01    4.2227498733E+01    5.5956967219E-02
    4.7599950000E-04    9.9333034094E-01    1.8126380495E-01    4.2305204534E+01    5.6116708642E-02
    4.7699950000E-04    1.0078412343E+00    1.8435240752E-01    4.2382022321E+01    5.6289328425E-02
    4.7799950001E-04    1.0217565638E+00    1.8629990379E-01    4.2457948185E+01    5.6475155893E-02
    4.7899950001E-04    1.0350539119E+00    1.8719242516E-01    4.2532983372E+01    5.6675198156E-02
    4.7999950001E-04    1.0477183715E+00    1.8712033238E-01    4.2607134133E+01    5.6890839141E-02
    4.8099950001E-04    1.0597425053E+00    1.8617573032E-01    4.2680409563E+01    5.7123513885E-02
    4.8199950001E-04    1.0711204050E+00    1.8446176371E-01    4.2752824511E+01    5.7374785293E-02
    4.8299950001E-04    1.0818604029E+00    1.8206812360E-01    4.2824392423E+01    5.7647156717E-02
    4.8399950001E-04    1.0919698150E+00    1.7909785165E-01    4.2895135691E+01    5.7944443726E-02
    4.8499950001E-04    1.1014656680E+00    1.7564584661E-01    4.2965079376E+01    5.8270826968E-02
    4.8599950001E-04    1.1103729179E+00    1.7179855205E-01    4.3034250548E+01    5.8628538953E-02
    4.8699950001E-04    1.1187212124E+00    1.6763802929E-01    4.3102678439E+01    5.9015258130E-02
    4.8799950001E-04    1.1265422862E+00    1.6324327069E-01    4.3170394166E+01    5.9423565536E-02
    4.8899950001E-04    1.1338653866E+00    1.5869493535E-01    4.3237433476E+01    5.9843596042E-02
    4.8999950001E-04    1.1407162829E+00    1.5406460433E-01    4.3303836139E+01    6.0267209562E-02
    4.9099950000E-04    1.1471128320E+00    1.4941568661E-01    4.3369649411E+01    6.0690140585E-02
    4.9199950000E-04    1.1530640376E+00    1.4479585660E-01    4.3434926324E+01    6.1110072831E-02
    4.9299950000E-04    1.1585676836E+00    1.4024320530E-01    4.3499725972E+01    6.1523839631E-02
    4.9399950000E-04    1.1636112449E+00    1.3578440258E-01    4.3564108731E+01    6.1927604491E-02
    4.9499950000E-04    1.1681753622E+00    1.3142400681E-01    4.3628128126E+01    6.2320060327E-02
    4.9599950000E-04    1.1722376508E+00    1.2715143917E-01    4.3691831872E+01    6.2703294036E-02
    4.9699950000E-04    1.1757833973E+00    1.2290397496E-01    4.3755251057E+01    6.3079413921E-02
    4.9799950000E-04    1.1788064804E+00    1.1862569248E-01    4.3818423823E+01    6.3445728537E-02
    4.9899950000E-04    1.1813184106E+00    1.1421761388E-01    4.3881379234E+01    6.3794104353E-02
    4.9999950000E-04    1.1833455546E+00    1.0957474090E-01    4.3944147095E+01    6.4113097468E-02
    5.0099950000E-04    1.1849264464E+00    1.0458828017E-01    4.4006753350E+01    6.4389961211E-02
    5.0199950000E-04    1.1861043034E+00    9.9178328370E-02    4.4069227033E+01    6.4613579512E-02
    5.0299950000E-04    1.1869186468E+00    9.3312281808E-02    4.4131605672E+01    6.4780260152E-02
    5.0399950000E-04    1.1873985598E+00    8.7004230800E-02    4.4193937252E+01    6.4897605651E-02
    5.0499950000E-04    1.1875599947E+00    8.0298271987E-02    4.4256277800E+01    6.4980442595E-02
    5.0599950000E-04    1.1874065522E+00    7.3248316782E-02    4.4318686592E+01    6.5041496097E-02
    5.0699950000E-04    1.1869315839E+00    6.5906929862E-02    4.4381221991E+01    6.5085498160E-02
    5.0799950000E-04    1.1861209738E+00    5.8328007585E-02    4.4443940049E+01    6.5110820814E-02
    5.0899950000E-04    1.1849564695E+00    5.0571678935E-02    4.4506893695E+01    6.5114955720E-02
    5.0999950000E-04    1.1834189760E+00    4.2704324734E-02    4.4570131888E+01    6.5098249842E-02
    5.1099950000E-04    1.1814911500E+00    3.4795103463E-02    4.4633699671E+01    6.5063991896E-02
    5.1199950000E-04    1.1791586404E+00    2.6911504111E-02    4.4697638965E+01    6.5016635202E-02
    5.1299950000E-04    1.1764097317E+00    1.9115579196E-02    4.4761989203E+01    6.4960506315E-02
    5.1399950000E-04    1.1732340366E+00    1.1462501184E-02    4.4826787621E+01    6.4899759951E-02
    5.1499950000E-04    1.1696210265E+00    4.0009172175E-03    4.4892069259E+01    6.4838849878E-02
    5.1599950000E-04    1.1655582743E+00   -3.2280001996E-03    4.4957866423E+01    6.4782556246E-02
    5.1699950000E-04    1.1610289111E+00   -1.0194188500E-02    4.5024207689E+01    6.4735378748E-02
    5.1799950000E-04    1.1560093934E+00   -1.6880168180E-02    4.5091118047E+01    6.4700905169E-02
    5.1899950000E-04    1.1504685338E+00   -2.3277984737E-02    4.5158620434E+01    6.4681794405E-02
    5.1999950000E-04    1.1443676897E+00   -2.9383474083E-02    4.5226737702E+01    6.4680303409E-02
    5.2099950000E-04    1.1376617922E+00   -3.5190062548E-02    4.5295494296E+01    6.4698644246E-02
    5.2199950000E-04    1.1303009511E+00   -4.0683328271E-02    4.5364917326E+01    6.4738624441E-02
    5.2299950000E-04    1.1222325720E+00   -4.5836161897E-02    4.5435036874E+01    6.4800848462E-02
    5.2399950000E-04    1.1134042893E+00   -5.0603544378E-02    4.5505885574E+01    6.4884292828E-02
    5.2499950000E-04    1.1037681245E+00   -5.4916803905E-02    4.5577497806E+01    6.4986709951E-02
    5.2599950000E-04    1.0932838226E+00   -5.8681667672E-02    4.5649907918E+01    6.5105546705E-02
    5.2699950000E-04    1.0819193747E+00   -6.1782350718E-02    4.5723147484E+01    6.5238709948E-02
    5.2799950000E-04    1.0696532838E+00   -6.4084519239E-02    4.5797243849E+01    6.5384764868E-02
    5.2899950000E-04    1.0564788734E+00   -6.5438018222E-02    4.5872219060E+01    6.5542637891E-02
    5.2999950000E-04    1.0424069750E+00   -6.5683485437E-02    4.5948087378E+01    6.5711137871E-02
    5.3099950000E-04    1.0274731316E+00   -6.4656136792E-02    4.6024853996E+01    6.5888430281E-02
    5.3199950000E-04    1.0117478797E+00   -6.2190332100E-02    4.6102514932E+01    6.6071490023E-02
