 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.6699949999E-04    7.4369971946E-01    9.5573966839E-02   -9.0974566923E+01    2.6546581305E-02
    6.6799949999E-04    7.4836023212E-01    4.6009638563E-02   -9.1154864587E+01    2.6365854731E-02
    6.6899949999E-04    7.6044651516E-01   -2.1091979503E-03   -9.1333323601E+01    2.6119105204E-02
    6.6999949999E-04    7.7916258480E-01   -4.7440058042E-02   -9.1509029427E+01    2.5853852649E-02
    6.7099949999E-04    8.0355511691E-01   -8.8780287787E-02   -9.1681348591E+01    2.5598501617E-02
    6.7199949999E-04    8.3271386918E-01   -1.2502792807E-01   -9.1849858630E+01    2.5348275747E-02
    6.7299949999E-04    8.6556109635E-01   -1.5524171890E-01   -9.2014275308E+01    2.5087941580E-02
    6.7399949999E-04    9.0074768767E-01   -1.7877177499E-01   -9.2174438060E+01    2.4808749798E-02
    6.7499949999E-04    9.3683165966E-01   -1.9532223758E-01   -9.2330270691E+01    2.4504587749E-02
    6.7599949999E-04    9.7249721272E-01   -2.0494459494E-01   -9.2481721294E+01    2.4164487108E-02
    6.7699949999E-04    1.0066641976E+00   -2.0801397392E-01   -9.2628751354E+01    2.3776379207E-02
    6.7799949999E-04    1.0385098076E+00   -2.0519994486E-01   -9.2771382382E+01    2.3335801993E-02
    6.7899949999E-04    1.0674908204E+00   -1.9737315696E-01   -9.2909731222E+01    2.2843758178E-02
    6.7999949999E-04    1.0933519911E+00   -1.8545440950E-01   -9.3043998852E+01    2.2295563245E-02
    6.8099949999E-04    1.1160857543E+00   -1.7026740735E-01   -9.3174431317E+01    2.1677906558E-02
    6.8199949999E-04    1.1358384352E+00   -1.5247671005E-01   -9.3301295450E+01    2.0980408088E-02
    6.8299949999E-04    1.1528128691E+00   -1.3260421718E-01   -9.3424878948E+01    2.0211962958E-02
    6.8399949999E-04    1.1672035680E+00   -1.1107044564E-01   -9.3545505475E+01    1.9408300116E-02
    6.8499949999E-04    1.1791667117E+00   -8.8214266058E-02   -9.3663548737E+01    1.8625235888E-02
    6.8599949999E-04    1.1887965658E+00   -6.4348166031E-02   -9.3779453809E+01    1.7925582493E-02
    6.8699949999E-04    1.1961218294E+00   -3.9772842087E-02   -9.3893724220E+01    1.7372073861E-02
    6.8799949999E-04    1.2011129543E+00   -1.4785118320E-02   -9.4006881674E+01    1.7024118526E-02
    6.8899949999E-04    1.2037069779E+00    1.0332056536E-02   -9.4119419761E+01    1.6927491937E-02
    6.8999949999E-04    1.2038398539E+00    3.5297497691E-02   -9.4231795899E+01    1.7098086194E-02
    6.9099949999E-04    1.2014735990E+00    5.9833215035E-02   -9.4344450389E+01    1.7516051230E-02
    6.9199949999E-04    1.1966043332E+00    8.3687978579E-02   -9.4457817682E+01    1.8143050388E-02
    6.9299949999E-04    1.1892558832E+00    1.0667524269E-01   -9.4572307512E+01    1.8945463431E-02
    6.9399949999E-04    1.1794716273E+00    1.2866553212E-01   -9.4688297453E+01    1.9893319723E-02
    6.9499949999E-04    1.1672952137E+00    1.4955291114E-01   -9.4806157203E+01    2.0944637285E-02
    6.9599949999E-04    1.1527337341E+00    1.6918572934E-01   -9.4926280268E+01    2.2049458658E-02
    6.9699949999E-04    1.1357150270E+00    1.8736124809E-01   -9.5049050262E+01    2.3166936713E-02
    6.9799949999E-04    1.1160755557E+00    2.0382013208E-01   -9.5174795448E+01    2.4263879685E-02
    6.9899949999E-04    1.0935938771E+00    2.1818648963E-01   -9.5303800549E+01    2.5309298660E-02
    6.9999949999E-04    1.0680602898E+00    2.2988645249E-01   -9.5436349414E+01    2.6289926266E-02
    7.0099949999E-04    1.0393771260E+00    2.3811921510E-01   -9.5572731424E+01    2.7219674199E-02
    7.0199949999E-04    1.0076692628E+00    2.4192392632E-01   -9.5713203926E+01    2.8120372923E-02
    7.0299949999E-04    9.7337643085E-01    2.4030571604E-01   -9.5857957243E+01    2.8999921522E-02
    7.0399949999E-04    9.3724298345E-01    2.3243325867E-01   -9.6007093613E+01    2.9854306923E-02
    7.0499949999E-04    9.0023499286E-01    2.1778060380E-01   -9.6160643344E+01    3.0685477643E-02
    7.0599949998E-04    8.6345624613E-01    1.9616770516E-01   -9.6318598686E+01    3.1505586388E-02
    7.0699949998E-04    8.2818270772E-01    1.6768976085E-01   -9.6480945495E+01    3.2318948808E-02
    7.0799949998E-04    7.9568721736E-01    1.3278771084E-01   -9.6647605208E+01    3.3108038244E-02
    7.0899949998E-04    7.6710438259E-01    9.2205657220E-02   -9.6818404593E+01    3.3852315031E-02
    7.0999949998E-04    7.4335769092E-01    4.6901245761E-02   -9.6993069338E+01    3.4551012667E-02
    7.1099949998E-04    7.2535947595E-01   -2.0770373487E-03   -9.7171199856E+01    3.5203127251E-02
    7.1199949998E-04    7.1413271655E-01   -5.3584345100E-02   -9.7352156429E+01    3.5771224095E-02
    7.1299949998E-04    7.1060532609E-01   -1.0633549779E-01   -9.7534978329E+01    3.6204192766E-02
    7.1399949998E-04    7.1525483663E-01   -1.5893490365E-01   -9.7718469667E+01    3.6490141481E-02
    7.1499949998E-04    7.2813879544E-01   -2.0993612745E-01   -9.7901337458E+01    3.6642168272E-02
    7.1599949998E-04    7.4907638625E-01   -2.5784016239E-01   -9.8082252726E+01    3.6656117935E-02
    7.1699949998E-04    7.7736103183E-01   -3.0117096963E-01   -9.8260010048E+01    3.6530865730E-02
    7.1799949998E-04    8.1181673831E-01   -3.3863175107E-01   -9.8433668976E+01    3.6299085790E-02
    7.1899949998E-04    8.5126462266E-01   -3.6908917393E-01   -9.8602540101E+01    3.6017063698E-02
    7.1999949998E-04    8.9436418381E-01   -3.9159820353E-01   -9.8766238847E+01    3.5738901387E-02
    7.2099949998E-04    9.3977246586E-01   -4.0537554451E-01   -9.8924580593E+01    3.5512925784E-02
    7.2199949998E-04    9.8607049177E-01   -4.0984434940E-01   -9.9077517947E+01    3.5400476767E-02
    7.2299949998E-04    1.0317609823E+00   -4.0470053870E-01   -9.9225084942E+01    3.5476711027E-02
    7.2399949998E-04    1.0753541741E+00   -3.9000160668E-01   -9.9367353691E+01    3.5804209047E-02
    7.2499949998E-04    1.1155383965E+00   -3.6621395058E-01   -9.9504427396E+01    3.6409575876E-02
    7.2599949998E-04    1.1513433832E+00   -3.3411782376E-01   -9.9636478693E+01    3.7285922988E-02
    7.2699949998E-04    1.1821911007E+00   -2.9459279958E-01   -9.9763771406E+01    3.8413063926E-02
    7.2799949998E-04    1.2078099012E+00   -2.4850630652E-01   -9.9886656324E+01    3.9756926854E-02
    7.2899949998E-04    1.2281644542E+00   -1.9666227067E-01   -1.0000554073E+02    4.1250416865E-02
    7.2999949998E-04    1.2434026859E+00   -1.3990815666E-01   -1.0012090392E+02    4.2776860661E-02
    7.3099949998E-04    1.2538005877E+00   -7.9271270921E-02   -1.0023335320E+02    4.4135535584E-02
    7.3199949998E-04    1.2596672317E+00   -1.6045774612E-02   -1.0034369519E+02    4.5044311736E-02
    7.3299949998E-04    1.2612276142E+00    4.8204271275E-02   -1.0045297255E+02    4.5287719987E-02
    7.3399949998E-04    1.2585184270E+00    1.1177833632E-01   -1.0056240205E+02    4.4893206189E-02
    7.3499949998E-04    1.2513486516E+00    1.7313053340E-01   -1.0067316560E+02    4.4113909734E-02
    7.3599949998E-04    1.2393544459E+00    2.3104671322E-01   -1.0078620775E+02    4.3249376839E-02
    7.3699949998E-04    1.2221265748E+00    2.8457037446E-01   -1.0090220282E+02    4.2508466274E-02
    7.3799949998E-04    1.1993067811E+00    3.3304023317E-01   -1.0102158005E+02    4.2002380102E-02
    7.3899949998E-04    1.1706775680E+00    3.7582728104E-01   -1.0114466510E+02    4.1788148839E-02
    7.3999949998E-04    1.1362154512E+00    4.1222046677E-01   -1.0127173589E+02    4.1889892031E-02
    7.4099949998E-04    1.0961492404E+00    4.4142623695E-01   -1.0140303258E+02    4.2320402576E-02
    7.4199949998E-04    1.0510409765E+00    4.6264103418E-01   -1.0153874912E+02    4.3094097689E-02
    7.4299949998E-04    1.0018292646E+00    4.7513345375E-01   -1.0167905686E+02    4.4186552450E-02
    7.4399949998E-04    9.4971929550E-01    4.7838911583E-01   -1.0182414760E+02    4.5521889460E-02
    7.4499949998E-04    8.9602843570E-01    4.7214208315E-01   -1.0197426815E+02    4.7008809747E-02
    7.4599949998E-04    8.4213124047E-01    4.5631942913E-01   -1.0212969806E+02    4.8564623641E-02
    7.4699949998E-04    7.8946373706E-01    4.3104712112E-01   -1.0229070099E+02    5.0111939280E-02
    7.4799949998E-04    7.3945184362E-01    3.9669575520E-01   -1.0245746468E+02    5.1576685544E-02
    7.4899949998E-04    6.9347328560E-01    3.5392287002E-01   -1.0263004012E+02    5.2914730555E-02
    7.4999949998E-04    6.5292829461E-01    3.0370516040E-01   -1.0280829962E+02    5.4092427940E-02
    7.5099949998E-04    6.1918969960E-01    2.4735367877E-01   -1.0299191623E+02    5.5035728801E-02
    7.5199949998E-04    5.9331177181E-01    1.8641711798E-01   -1.0318022686E+02    5.5656331830E-02
    7.5299949998E-04    5.7585870338E-01    1.2246252282E-01   -1.0337211574E+02    5.5906433413E-02
    7.5399949998E-04    5.6696779749E-01    5.6903818602E-02   -1.0356619421E+02    5.5793467530E-02
    7.5499949998E-04    5.6647792329E-01   -9.1867614597E-03   -1.0376084690E+02    5.5323333481E-02
    7.5599949998E-04    5.7427616114E-01   -7.4858236259E-02   -1.0395447703E+02    5.4448004876E-02
    7.5699949998E-04    5.9019867922E-01   -1.3907722947E-01   -1.0414561308E+02    5.3142980298E-02
    7.5799949998E-04    6.1381950771E-01   -2.0062035968E-01   -1.0433304582E+02    5.1487957588E-02
    7.5899949998E-04    6.4453728948E-01   -2.5809241197E-01   -1.0451592313E+02    4.9582204919E-02
    7.5999949998E-04    6.8166616578E-01   -3.1005156199E-01   -1.0469374116E+02    4.7470245813E-02
    7.6099949998E-04    7.2433340900E-01   -3.5515730913E-01   -1.0486620486E+02    4.5176732185E-02
    7.6199949998E-04    7.7137103334E-01   -3.9227161042E-01   -1.0503315866E+02    4.2740776375E-02
    7.6299949998E-04    8.2131465213E-01   -4.2069589518E-01   -1.0519461163E+02    4.0227609514E-02
    7.6399949998E-04    8.7257463297E-01   -4.4022052636E-01   -1.0535075746E+02    3.7733696845E-02
    7.6499949998E-04    9.2365161684E-01   -4.5097140610E-01   -1.0550186520E+02    3.5353491296E-02
    7.6599949998E-04    9.7328034536E-01   -4.5325492844E-01   -1.0564817880E+02    3.3141603050E-02
    7.6699949998E-04    1.0204404820E+00   -4.4748308117E-01   -1.0578991134E+02    3.1131902308E-02
    7.6799949998E-04    1.0642990885E+00   -4.3410026080E-01   -1.0592726145E+02    2.9363124788E-02
    7.6899949998E-04    1.1041578044E+00   -4.1356325800E-01   -1.0606041652E+02    2.7871611245E-02
    7.6999949998E-04    1.1394318055E+00   -3.8644156917E-01   -1.0618958072E+02    2.6689588275E-02
    7.7099949998E-04    1.1697180232E+00   -3.5338916766E-01   -1.0631497982E+02    2.5831261014E-02
    7.7199949998E-04    1.1948362769E+00   -3.1504897379E-01   -1.0643684088E+02    2.5293150932E-02
    7.7299949998E-04    1.2148077915E+00   -2.7203154258E-01   -1.0655540624E+02    2.5055076885E-02
    7.7399949998E-04    1.2298202647E+00   -2.2486871013E-01   -1.0667098139E+02    2.5058821252E-02
    7.7499949998E-04    1.2401560220E+00   -1.7408806110E-01   -1.0678401991E+02    2.5200130195E-02
    7.7599949998E-04    1.2461101578E+00   -1.2039991790E-01   -1.0689522284E+02    2.5326979597E-02
    7.7699949998E-04    1.2479206328E+00   -6.4807528488E-02   -1.0700556124E+02    2.5258373857E-02
    7.7799949998E-04    1.2457030502E+00   -8.5341442996E-03   -1.0711615227E+02    2.4838597177E-02
    7.7899949998E-04    1.2394217004E+00    4.7132550149E-02   -1.0722804875E+02    2.4016072488E-02
    7.7999949998E-04    1.2289238502E+00    1.0093430976E-01   -1.0734210660E+02    2.2876525705E-02
    7.8099949998E-04    1.2140083515E+00    1.5169615196E-01   -1.0745899165E+02    2.1572699644E-02
    7.8199949998E-04    1.1945107353E+00    1.9832493981E-01   -1.0757925537E+02    2.0236153269E-02
    7.8299949998E-04    1.1703931394E+00    2.3979923179E-01   -1.0770338703E+02    1.8956658404E-02
    7.8399949998E-04    1.1418053389E+00    2.7515899936E-01   -1.0783183114E+02    1.7797475376E-02
    7.8499949998E-04    1.1091173468E+00    3.0351070196E-01   -1.0796497084E+02    1.6807148591E-02
    7.8599949998E-04    1.0729501621E+00    3.2406017239E-01   -1.0810309443E+02    1.6020690420E-02
    7.8699949998E-04    1.0342075977E+00    3.3617295046E-01   -1.0824637493E+02    1.5451287797E-02
    7.8799949998E-04    9.9409047985E-01    3.3945208800E-01   -1.0839487941E+02    1.5086899397E-02
    7.8899949998E-04    9.5398125723E-01    3.3387102872E-01   -1.0854857487E+02    1.4896986854E-02
    7.8999949998E-04    9.1530858719E-01    3.1976398217E-01   -1.0870733836E+02    1.4843238345E-02
    7.9099949998E-04    8.7942065256E-01    2.9777531647E-01   -1.0887093067E+02    1.4892293898E-02
    7.9199949998E-04    8.4754529779E-01    2.6876976886E-01   -1.0903895684E+02    1.5015625666E-02
    7.9299949998E-04    8.2082649156E-01    2.3374831317E-01   -1.0921084132E+02    1.5176930253E-02
    7.9399949998E-04    8.0024792251E-01    1.9385977242E-01   -1.0938581074E+02    1.5337576060E-02
    7.9499949998E-04    7.8651237516E-01    1.5041424729E-01   -1.0956291526E+02    1.5477039434E-02
    7.9599949998E-04    7.8000831517E-01    1.0481894025E-01   -1.0974109733E+02    1.5591144666E-02
    7.9699949998E-04    7.8091112176E-01    5.8497563904E-02   -1.0991926495E+02    1.5676473162E-02
    7.9799949998E-04    7.8911268343E-01    1.2877577473E-02   -1.1009633724E+02    1.5736529115E-02
    7.9899949998E-04    8.0411908972E-01   -3.0641105875E-02   -1.1027133796E+02    1.5792134012E-02
    7.9999949998E-04    8.2516239283E-01   -7.0751329838E-02   -1.1044350192E+02    1.5864673001E-02
    8.0099949998E-04    8.5134536862E-01   -1.0627373753E-01   -1.1061228465E+02    1.5955833487E-02
    8.0199949998E-04    8.8163976725E-01   -1.3617032339E-01   -1.1077729855E+02    1.6055904661E-02
    8.0299949998E-04    9.1481758167E-01   -1.5960362222E-01   -1.1093827072E+02    1.6165110359E-02
    8.0399949998E-04    9.4947001296E-01   -1.7605743788E-01   -1.1109503018E+02    1.6292356269E-02
    8.0499949998E-04    9.8419663522E-01   -1.8540988149E-01   -1.1124746553E+02    1.6435042944E-02
    8.0599949998E-04    1.0177884962E+00   -1.8792040464E-01   -1.1139548921E+02    1.6573841058E-02
    8.0699949998E-04    1.0493091410E+00   -1.8416755757E-01   -1.1153906155E+02    1.6686793211E-02
    8.0799949998E-04    1.0781211333E+00   -1.7494259884E-01   -1.1167823642E+02    1.6760665996E-02
    8.0899949998E-04    1.1038720562E+00   -1.6112450769E-01   -1.1181317497E+02    1.6789375588E-02
    8.0999949998E-04    1.1264557888E+00   -1.4355450696E-01   -1.1194411353E+02    1.6767009861E-02
    8.1099949998E-04    1.1459392754E+00   -1.2296072093E-01   -1.1207132618E+02    1.6686502784E-02
    8.1199949998E-04    1.1624778361E+00   -9.9941642151E-02   -1.1219511237E+02    1.6547670671E-02
    8.1299949998E-04    1.1762436722E+00   -7.4996198987E-02   -1.1231581225E+02    1.6367385853E-02
    8.1399949997E-04    1.1873830313E+00   -4.8576227267E-02   -1.1243383241E+02    1.6182060819E-02
    8.1499949997E-04    1.1960037026E+00   -2.1122633458E-02   -1.1254965923E+02    1.6041351972E-02
    8.1599949997E-04    1.2021765313E+00    6.9228738546E-03   -1.1266385072E+02    1.5998437515E-02
    8.1699949997E-04    1.2059387753E+00    3.5124611028E-02   -1.1277700580E+02    1.6101114431E-02
    8.1799949997E-04    1.2072935037E+00    6.3049189228E-02   -1.1288972414E+02    1.6384735585E-02
    8.1899949997E-04    1.2062139372E+00    9.0271343500E-02   -1.1300256174E+02    1.6867011498E-02
    8.1999949997E-04    1.2026535042E+00    1.1639894798E-01   -1.1311600156E+02    1.7546724809E-02
    8.2099949997E-04    1.1965563176E+00    1.4112167150E-01   -1.1323045158E+02    1.8410357344E-02
    8.2199949997E-04    1.1878683592E+00    1.6425927893E-01   -1.1334625586E+02    1.9438258870E-02
    8.2299949997E-04    1.1765558662E+00    1.8574208492E-01   -1.1346371020E+02    2.0600265625E-02
    8.2399949997E-04    1.1626153611E+00    2.0558194517E-01   -1.1358307546E+02    2.1854471760E-02
    8.2499949997E-04    1.1460569836E+00    2.2378949506E-01   -1.1370462102E+02    2.3157955180E-02
    8.2599949997E-04    1.1268629020E+00    2.4029668141E-01   -1.1382866359E+02    2.4477537486E-02
    8.2699949997E-04    1.1049408614E+00    2.5491355839E-01   -1.1395555156E+02    2.5801125222E-02
    8.2799949997E-04    1.0801173821E+00    2.6730429969E-01   -1.1408560861E+02    2.7136330255E-02
    8.2899949997E-04    1.0522147137E+00    2.7692545884E-01   -1.1421912142E+02    2.8483969007E-02
    8.2999949997E-04    1.0211824330E+00    2.8297157904E-01   -1.1435638057E+02    2.9830353869E-02
    8.3099949997E-04    9.8721622808E-01    2.8443769501E-01   -1.1449767416E+02    3.1170704774E-02
    8.3199949997E-04    9.5082608186E-01    2.8030871813E-01   -1.1464322040E+02    3.2513369293E-02
    8.3299949997E-04    9.1284753822E-01    2.6975703789E-01   -1.1479313954E+02    3.3861217733E-02
    8.3399949997E-04    8.7435057885E-01    2.5228780613E-01   -1.1494749861E+02    3.5213241158E-02
    8.3499949997E-04    8.3651173917E-01    2.2776479717E-01   -1.1510636279E+02    3.6576461849E-02
    8.3599949997E-04    8.0053275209E-01    1.9637235721E-01   -1.1526976782E+02    3.7947165598E-02
    8.3699949997E-04    7.6751541968E-01    1.5863179664E-01   -1.1543762985E+02    3.9281747248E-02
    8.3799949997E-04    7.3841157897E-01    1.1532390388E-01   -1.1560974185E+02    4.0524626628E-02
    8.3899949997E-04    7.1401147742E-01    6.7381414240E-02   -1.1578582601E+02    4.1662035707E-02
    8.3999949997E-04    6.9513123820E-01    1.5786640231E-02   -1.1596553112E+02    4.2704998562E-02
    8.4099949997E-04    6.8282191754E-01   -3.8414541731E-02   -1.1614829447E+02    4.3620441090E-02
    8.4199949997E-04    6.7810914261E-01   -9.4023456131E-02   -1.1633321664E+02    4.4344927114E-02
    8.4299949997E-04    6.8170146639E-01   -1.4973869604E-01   -1.1651909809E+02    4.4864246339E-02
    8.4399949997E-04    6.9381755503E-01   -2.0417653421E-01   -1.1670457692E+02    4.5207500441E-02
    8.4499949997E-04    7.1432301953E-01   -2.5585726470E-01   -1.1688823369E+02    4.5377676412E-02
    8.4599949997E-04    7.4265549736E-01   -3.0325787650E-01   -1.1706873656E+02    4.5361261497E-02
    8.4699949997E-04    7.7774096010E-01   -3.4496892507E-01   -1.1724502256E+02    4.5177163705E-02
    8.4799949997E-04    8.1823427711E-01   -3.7979272946E-01   -1.1741637899E+02    4.4876040740E-02
    8.4899949997E-04    8.6277147232E-01   -4.0673751076E-01   -1.1758241299E+02    4.4517634949E-02
    8.4999949997E-04    9.1003777839E-01   -4.2497541882E-01   -1.1774294983E+02    4.4157819019E-02
    8.5099949997E-04    9.5862864212E-01   -4.3387872471E-01   -1.1789797941E+02    4.3856839549E-02
    8.5199949997E-04    1.0070687358E+00   -4.3304416843E-01   -1.1804758230E+02    4.3696257463E-02
    8.5299949997E-04    1.0538146502E+00   -4.2238864361E-01   -1.1819188165E+02    4.3765750457E-02
    8.5399949997E-04    1.0973988042E+00   -4.0224232178E-01   -1.1833100288E+02    4.4124215665E-02
    8.5499949997E-04    1.1366552069E+00   -3.7330759695E-01   -1.1846508945E+02    4.4779375965E-02
    8.5599949997E-04    1.1708613020E+00   -3.3643220565E-01   -1.1859434263E+02    4.5714507361E-02
    8.5699949997E-04    1.1996492421E+00   -2.9250001982E-01   -1.1871905921E+02    4.6909757596E-02
    8.5799949997E-04    1.2229261742E+00   -2.4228716756E-01   -1.1883958909E+02    4.8322250520E-02
    8.5899949997E-04    1.2407981759E+00   -1.8654149963E-01   -1.1895634010E+02    4.9867251966E-02
    8.5999949997E-04    1.2535341904E+00   -1.2614079529E-01   -1.1906982475E+02    5.1390526426E-02
    8.6099949997E-04    1.2614958384E+00   -6.2232225212E-02   -1.1918074668E+02    5.2619534669E-02
    8.6199949997E-04    1.2650195702E+00    3.7222956549E-03   -1.1929006457E+02    5.3229328360E-02
    8.6299949997E-04    1.2642765854E+00    6.9958131302E-02   -1.1939898554E+02    5.3060854066E-02
    8.6399949997E-04    1.2591791410E+00    1.3472693660E-01   -1.1950876951E+02    5.2252738815E-02
    8.6499949997E-04    1.2494068036E+00    1.9651211933E-01   -1.1962052311E+02    5.1133892694E-02
    8.6599949997E-04    1.2345281224E+00    2.5415852606E-01   -1.1973505512E+02    5.0007656570E-02
    8.6699949997E-04    1.2141354677E+00    3.0681035748E-01   -1.1985290771E+02    4.9049010697E-02
    8.6799949997E-04    1.1879433776E+00    3.5378746393E-01   -1.1997446387E+02    4.8343623254E-02
    8.6899949997E-04    1.1558291221E+00    3.9444322828E-01   -1.2010002334E+02    4.7934348297E-02
    8.6999949997E-04    1.1179076233E+00    4.2797666031E-01   -1.2022986371E+02    4.7837168766E-02
    8.7099949997E-04    1.0745813883E+00    4.5356736425E-01   -1.2036419677E+02    4.8067846991E-02
    8.7199949997E-04    1.0266644084E+00    4.7041183146E-01   -1.2050319082E+02    4.8632971790E-02
    8.7299949997E-04    9.7536425504E-01    4.7786951169E-01   -1.2064701845E+02    4.9480654184E-02
    8.7399949997E-04    9.2211241048E-01    4.7558448432E-01   -1.2079590742E+02    5.0506540611E-02
    8.7499949997E-04    8.6837752907E-01    4.6349701084E-01   -1.2095012716E+02    5.1604036032E-02
    8.7599949997E-04    8.1559780989E-01    4.4179584048E-01   -1.2110992721E+02    5.2691370185E-02
    8.7699949997E-04    7.6517951167E-01    4.1090301655E-01   -1.2127549606E+02    5.3704597623E-02
    8.7799949997E-04    7.1844669969E-01    3.7148296383E-01   -1.2144689695E+02    5.4596166362E-02
    8.7899949997E-04    6.7676231369E-01    3.2444372029E-01   -1.2162401867E+02    5.5334167462E-02
    8.7999949997E-04    6.4160094220E-01    2.7096967874E-01   -1.2180651500E+02    5.5858565476E-02
    8.8099949997E-04    6.1424927267E-01    2.1252692303E-01   -1.2199368808E+02    5.6082117868E-02
    8.8199949997E-04    5.9541505267E-01    1.5070114361E-01   -1.2218436919E+02    5.5954810747E-02
    8.8299949997E-04    5.8527365795E-01    8.6967597212E-02   -1.2237708929E+02    5.5475313890E-02
    8.8399949997E-04    5.8362374456E-01    2.2535382259E-02   -1.2257029073E+02    5.4648203894E-02
    8.8499949997E-04    5.9015512845E-01   -4.1553067054E-02   -1.2276248419E+02    5.3443311529E-02
    8.8599949997E-04    6.0444094234E-01   -1.0428705965E-01   -1.2295231086E+02    5.1833900440E-02
    8.8699949997E-04    6.2593939665E-01   -1.6453356968E-01   -1.2313871211E+02    4.9883651819E-02
    8.8799949997E-04    6.5403350329E-01   -2.2104492067E-01   -1.2332090607E+02    4.7712364961E-02
    8.8899949997E-04    6.8814682084E-01   -2.7251326399E-01   -1.2349834874E+02    4.5376342215E-02
    8.8999949997E-04    7.2756862222E-01   -3.1768310661E-01   -1.2367072431E+02    4.2893064342E-02
    8.9099949997E-04    7.7123528369E-01   -3.5551953704E-01   -1.2383786282E+02    4.0320707010E-02
    8.9199949997E-04    8.1781764549E-01   -3.8530227491E-01   -1.2399972338E+02    3.7730647009E-02
    8.9299949997E-04    8.6585760990E-01   -4.0673087107E-01   -1.2415644714E+02    3.5172853366E-02
    8.9399949997E-04    9.1390793019E-01   -4.1991899891E-01   -1.2430830094E+02    3.2691831245E-02
    8.9499949997E-04    9.6068984235E-01   -4.2526621763E-01   -1.2445553224E+02    3.0331958319E-02
    8.9599949997E-04    1.0052011289E+00   -4.2334146400E-01   -1.2459832803E+02    2.8123617115E-02
    8.9699949997E-04    1.0467197952E+00   -4.1479733512E-01   -1.2473688467E+02    2.6093710393E-02
    8.9799949997E-04    1.0847442906E+00   -4.0024619429E-01   -1.2487143863E+02    2.4279249265E-02
    8.9899949997E-04    1.1189361894E+00   -3.8012275862E-01   -1.2500223233E+02    2.2701747132E-02
    8.9999949997E-04    1.1490362068E+00   -3.5473425096E-01   -1.2512949919E+02    2.1362508148E-02
    9.0099949997E-04    1.1748238664E+00   -3.2440716194E-01   -1.2525345843E+02    2.0263518486E-02
    9.0199949997E-04    1.1961616468E+00   -2.8952244524E-01   -1.2537429924E+02    1.9408864269E-02
    9.0299949997E-04    1.2130326920E+00   -2.5057319330E-01   -1.2549221590E+02    1.8805215803E-02
    9.0399949997E-04    1.2255519825E+00   -2.0810546743E-01   -1.2560750086E+02    1.8429636863E-02
    9.0499949997E-04    1.2339187433E+00   -1.6262982237E-01   -1.2572063939E+02    1.8201739303E-02
    9.0599949997E-04    1.2383313776E+00   -1.1471481463E-01   -1.2583236974E+02    1.7992023384E-02
    9.0699949997E-04    1.2389323949E+00   -6.5130496218E-02   -1.2594365705E+02    1.7657196790E-02
    9.0799949997E-04    1.2357801736E+00   -1.4891216777E-02   -1.2605556258E+02    1.7092858189E-02
    9.0899949997E-04    1.2288391614E+00    3.4876197358E-02   -1.2616905561E+02    1.6271018802E-02
    9.0999949997E-04    1.2179953926E+00    8.3061259413E-02   -1.2628489596E+02    1.5241967288E-02
    9.1099949997E-04    1.2031002520E+00    1.2860698912E-01   -1.2640365027E+02    1.4094948013E-02
    9.1199949997E-04    1.1840372755E+00    1.7047530392E-01   -1.2652578437E+02    1.2909945008E-02
    9.1299949997E-04    1.1608062228E+00    2.0762675478E-01   -1.2665172853E+02    1.1743046564E-02
    9.1399949997E-04    1.1335882536E+00    2.3905541523E-01   -1.2678188453E+02    1.0635902649E-02
    9.1499949997E-04    1.1027747462E+00    2.6385370403E-01   -1.2691659488E+02    9.6245012177E-03
    9.1599949997E-04    1.0689896847E+00    2.8126014084E-01   -1.2705611143E+02    8.7416659916E-03
    9.1699949997E-04    1.0331190060E+00    2.9068972777E-01   -1.2720058342E+02    8.0107673339E-03
    9.1799949997E-04    9.9630596411E-01    2.9180009295E-01   -1.2735005301E+02    7.4388576566E-03
    9.1899949997E-04    9.5987197549E-01    2.8457707570E-01   -1.2750444901E+02    7.0181749270E-03
    9.1999949997E-04    9.2515873247E-01    2.6938105044E-01   -1.2766357240E+02    6.7306725741E-03
    9.2099949997E-04    8.9340691747E-01    2.4688297289E-01   -1.2782708731E+02    6.5533367908E-03
    9.2199949996E-04    8.6572963459E-01    2.1795965991E-01   -1.2799452134E+02    6.4623592697E-03
    9.2299949996E-04    8.4312326409E-01    1.8362904377E-01   -1.2816526500E+02    6.4340959487E-03
    9.2399949996E-04    8.2639322213E-01    1.4505888392E-01   -1.2833856391E+02    6.4495027135E-03
    9.2499949996E-04    8.1607038394E-01    1.0354887218E-01   -1.2851353958E+02    6.4992214029E-03
    9.2599949996E-04    8.1243472559E-01    6.0450338690E-02   -1.2868924643E+02    6.5797617563E-03
    9.2699949996E-04    8.1558158598E-01    1.7116154042E-02   -1.2886471925E+02    6.6901881750E-03
    9.2799949996E-04    8.2537849344E-01   -2.5081453570E-02   -1.2903901456E+02    6.8397251713E-03
