 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    63000.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.2364256975E+00    1.5740583849E-01    2.4736974809E+01    3.2516542307E-02
    2.6599950000E-04    1.2413227438E+00    1.3425553588E-01    2.4790232659E+01    3.2109973406E-02
    2.6699950000E-04    1.2453622381E+00    1.1068152783E-01    2.4842465214E+01    3.1734978081E-02
    2.6799950000E-04    1.2485951045E+00    8.6777040424E-02    2.4893786537E+01    3.1403118720E-02
    2.6899950000E-04    1.2510696020E+00    6.2627311410E-02    2.4944335628E+01    3.1126453275E-02
    2.6999950000E-04    1.2528275844E+00    3.8316895150E-02    2.4994280221E+01    3.0916191122E-02
    2.7099950000E-04    1.2539018685E+00    1.3912743700E-02    2.5043807808E+01    3.0781185747E-02
    2.7199950000E-04    1.2543129841E+00   -1.0523206629E-02    2.5093123502E+01    3.0726588432E-02
    2.7299950000E-04    1.2540675636E+00   -3.4932500494E-02    2.5142440694E+01    3.0752985417E-02
    2.7399950000E-04    1.2531578292E+00   -5.9257694622E-02    2.5191970449E+01    3.0856303342E-02
    2.7499950000E-04    1.2515623292E+00   -8.3437744265E-02    2.5241912226E+01    3.1028468023E-02
    2.7599950000E-04    1.2492477045E+00   -1.0740682514E-01    2.5292445720E+01    3.1258614296E-02
    2.7699950000E-04    1.2461712263E+00   -1.3109339541E-01    2.5343726035E+01    3.1534510268E-02
    2.7799950000E-04    1.2422842009E+00   -1.5441623056E-01    2.5395883740E+01    3.1843898436E-02
    2.7899950000E-04    1.2375342968E+00   -1.7729558506E-01    2.5449022604E+01    3.2175481663E-02
    2.7999950000E-04    1.2318691091E+00   -1.9964602416E-01    2.5503226067E+01    3.2519504382E-02
    2.8099950000E-04    1.2252387789E+00   -2.2137906048E-01    2.5558561008E+01    3.2867921455E-02
    2.8199950000E-04    1.2175987941E+00   -2.4240147420E-01    2.5615082913E+01    3.3214357741E-02
    2.8299950000E-04    1.2089110575E+00   -2.6262061130E-01    2.5672838035E+01    3.3553800081E-02
    2.8399950000E-04    1.1991472318E+00   -2.8193532665E-01    2.5731869364E+01    3.3882312502E-02
    2.8499950000E-04    1.1882872356E+00   -3.0024883867E-01    2.5792214392E+01    3.4196868417E-02
    2.8599950000E-04    1.1763211597E+00   -3.1746172711E-01    2.5853908927E+01    3.4495200899E-02
    2.8699950000E-04    1.1632543170E+00   -3.3345986193E-01    2.5916991758E+01    3.4775696818E-02
    2.8799950000E-04    1.1491052011E+00   -3.4812735420E-01    2.5981500486E+01    3.5037187991E-02
    2.8899950000E-04    1.1339068085E+00   -3.6134589736E-01    2.6047471116E+01    3.5278603046E-02
    2.8999950000E-04    1.1177136606E+00   -3.7298500891E-01    2.6114939904E+01    3.5498593144E-02
    2.9099950000E-04    1.1006001030E+00   -3.8291573249E-01    2.6183937798E+01    3.5695414488E-02
    2.9199950000E-04    1.0826594036E+00   -3.9101884162E-01    2.6254487580E+01    3.5867118923E-02
    2.9299950000E-04    1.0640076768E+00   -3.9718436433E-01    2.6326605062E+01    3.6012053479E-02
    2.9399950000E-04    1.0447805935E+00   -4.0132188162E-01    2.6400297980E+01    3.6129449592E-02
    2.9499950000E-04    1.0251319270E+00   -4.0336380647E-01    2.6475567374E+01    3.6219790941E-02
    2.9599950000E-04    1.0052258195E+00   -4.0327229888E-01    2.6552406847E+01    3.6284796657E-02
    2.9699950000E-04    9.8523420690E-01   -4.0103632032E-01    2.6630803664E+01    3.6327129764E-02
    2.9799950000E-04    9.6533640315E-01   -3.9666658616E-01    2.6710739367E+01    3.6349940201E-02
    2.9899950000E-04    9.4571362837E-01   -3.9019529498E-01    2.6792187848E+01    3.6356322267E-02
    2.9999950000E-04    9.2654218303E-01   -3.8167579994E-01    2.6875112965E+01    3.6348826684E-02
    3.0099950000E-04    9.0799148367E-01   -3.7117886102E-01    2.6959467480E+01    3.6329201982E-02
    3.0199950000E-04    8.9022784328E-01   -3.5878768873E-01    2.7045192794E+01    3.6298477702E-02
    3.0299950000E-04    8.7342025003E-01   -3.4459534021E-01    2.7132217920E+01    3.6257372921E-02
    3.0399950000E-04    8.5773826265E-01   -3.2870785483E-01    2.7220455897E+01    3.6206858869E-02
    3.0499950000E-04    8.4334054798E-01   -3.1124951301E-01    2.7309799302E+01    3.6148611943E-02
    3.0599950000E-04    8.3036559231E-01   -2.9236340764E-01    2.7400118971E+01    3.6085126106E-02
    3.0699950000E-04    8.1893318361E-01   -2.7220658153E-01    2.7491267401E+01    3.6019403239E-02
    3.0799950000E-04    8.0915049608E-01   -2.5094496278E-01    2.7583084312E+01    3.5954353107E-02
    3.0899950000E-04    8.0110845650E-01   -2.2875201618E-01    2.7675401235E+01    3.5892200126E-02
    3.0999950000E-04    7.9487475057E-01   -2.0580776157E-01    2.7768045693E+01    3.5834178817E-02
    3.1099950000E-04    7.9049439762E-01   -1.8229649012E-01    2.7860844884E+01    3.5780580863E-02
    3.1199950000E-04    7.8799060238E-01   -1.5840520672E-01    2.7953627360E+01    3.5731009780E-02
    3.1299950000E-04    7.8736364891E-01   -1.3432232804E-01    2.8046223733E+01    3.5684657761E-02
    3.1399950000E-04    7.8858856158E-01   -1.1023582394E-01    2.8138468376E+01    3.5640519674E-02
    3.1499950000E-04    7.9161387748E-01   -8.6330600864E-02    2.8230203309E+01    3.5597569891E-02
    3.1599950000E-04    7.9636354456E-01   -6.2785685750E-02    2.8321283690E+01    3.5554930394E-02
    3.1699950000E-04    8.0274102680E-01   -3.9771907713E-02    2.8411582924E+01    3.5511985813E-02
    3.1799950000E-04    8.1063328335E-01   -1.7450225412E-02    2.8500995437E+01    3.5468389286E-02
    3.1899950000E-04    8.1991365907E-01    4.0295371607E-03    2.8589436213E+01    3.5423988770E-02
    3.1999950000E-04    8.3044360387E-01    2.4529896130E-02    2.8676837658E+01    3.5378786589E-02
    3.2099950000E-04    8.4207370754E-01    4.3927207764E-02    2.8763145392E+01    3.5333014911E-02
    3.2199950000E-04    8.5464483352E-01    6.2113694045E-02    2.8848314701E+01    3.5287288959E-02
    3.2299950000E-04    8.6799044609E-01    7.8999794569E-02    2.8932308543E+01    3.5242715115E-02
    3.2399950000E-04    8.8193996006E-01    9.4516535072E-02    2.9015097046E+01    3.5200867896E-02
    3.2499950000E-04    8.9632203562E-01    1.0861779309E-01    2.9096657811E+01    3.5163654477E-02
    3.2599950000E-04    9.1096789665E-01    1.2128201834E-01    2.9176975964E+01    3.5133151195E-02
    3.2699950000E-04    9.2571535967E-01    1.3251266320E-01    2.9256043155E+01    3.5111482837E-02
    3.2799950000E-04    9.4041385510E-01    1.4233667251E-01    2.9333855495E+01    3.5100762619E-02
    3.2899950000E-04    9.5492963972E-01    1.5080104105E-01    2.9410411181E+01    3.5103078201E-02
    3.2999950000E-04    9.6914990664E-01    1.5796813181E-01    2.9485708887E+01    3.5120504249E-02
    3.3099950000E-04    9.8298505914E-01    1.6391054779E-01    2.9559747528E+01    3.5155110893E-02
    3.3199950000E-04    9.9636920387E-01    1.6870600161E-01    2.9632527210E+01    3.5208912467E-02
    3.3299950000E-04    1.0092590129E+00    1.7243256590E-01    2.9704050663E+01    3.5283710021E-02
    3.3399950000E-04    1.0216304162E+00    1.7516552780E-01    2.9774324656E+01    3.5380862271E-02
    3.3499950000E-04    1.0334716230E+00    1.7697899841E-01    2.9843361874E+01    3.5501122875E-02
    3.3599950000E-04    1.0447776315E+00    1.7794801523E-01    2.9911181734E+01    3.5644708574E-02
    3.3699950000E-04    1.0555512128E+00    1.7814337383E-01    2.9977807894E+01    3.5811632373E-02
    3.3799950000E-04    1.0657998899E+00    1.7763183529E-01    3.0043267172E+01    3.6002088922E-02
    3.3899950000E-04    1.0755323242E+00    1.7647956242E-01    3.0107589467E+01    3.6216674950E-02
    3.3999950000E-04    1.0847595833E+00    1.7474948226E-01    3.0170805745E+01    3.6456391463E-02
    3.4099950000E-04    1.0934932824E+00    1.7250457486E-01    3.0232948569E+01    3.6722443694E-02
    3.4199950000E-04    1.1017489568E+00    1.6980089344E-01    3.0294049560E+01    3.7016358159E-02
    3.4299950000E-04    1.1095371657E+00    1.6670722295E-01    3.0354145819E+01    3.7339759638E-02
    3.4399950000E-04    1.1168740393E+00    1.6328347612E-01    3.0413272699E+01    3.7694004789E-02
    3.4499950000E-04    1.1237781112E+00    1.5958585587E-01    3.0471465083E+01    3.8079551168E-02
    3.4599950000E-04    1.1302721656E+00    1.5565971237E-01    3.0528754267E+01    3.8494927831E-02
    3.4699950000E-04    1.1363772814E+00    1.5155422258E-01    3.0585172195E+01    3.8936265650E-02
    3.4799950000E-04    1.1421158393E+00    1.4731104758E-01    3.0640747697E+01    3.9397445263E-02
    3.4899950000E-04    1.1475081781E+00    1.4297022251E-01    3.0695509918E+01    3.9871451207E-02
    3.4999950000E-04    1.1525717374E+00    1.3856885143E-01    3.0749489635E+01    4.0351777431E-02
    3.5099950000E-04    1.1573206826E+00    1.3413798464E-01    3.0802720322E+01    4.0833378405E-02
    3.5199950000E-04    1.1617647459E+00    1.2970557700E-01    3.0855240338E+01    4.1312395764E-02
    3.5299950000E-04    1.1659117443E+00    1.2528063050E-01    3.0907086817E+01    4.1785325010E-02
    3.5399950000E-04    1.1697604799E+00    1.2089913258E-01    3.0958310056E+01    4.2248377444E-02
    3.5499950000E-04    1.1733112638E+00    1.1656217219E-01    3.1008950061E+01    4.2697731349E-02
    3.5599950000E-04    1.1765604204E+00    1.1227100814E-01    3.1059047662E+01    4.3131080570E-02
    3.5699950000E-04    1.1795019241E+00    1.0802785677E-01    3.1108645118E+01    4.3548513481E-02
    3.5799950000E-04    1.1821303146E+00    1.0382595472E-01    3.1157784550E+01    4.3952298433E-02
    3.5899950000E-04    1.1844418053E+00    9.9660247882E-02    3.1206513661E+01    4.4344938559E-02
    3.5999950000E-04    1.1864383750E+00    9.5491423064E-02    3.1254874373E+01    4.4727047426E-02
    3.6099950000E-04    1.1881251710E+00    9.1292555168E-02    3.1302918567E+01    4.5095476447E-02
    3.6199950000E-04    1.1895123735E+00    8.7024312967E-02    3.1350697419E+01    4.5443309248E-02
    3.6299950000E-04    1.1906139114E+00    8.2642934414E-02    3.1398261072E+01    4.5760818923E-02
    3.6399950000E-04    1.1914457956E+00    7.8113835238E-02    3.1445660251E+01    4.6037645737E-02
    3.6499950000E-04    1.1920249321E+00    7.3402213399E-02    3.1492940919E+01    4.6265213981E-02
    3.6599950000E-04    1.1923672616E+00    6.8491293149E-02    3.1540150226E+01    4.6438879581E-02
    3.6699950000E-04    1.1924866846E+00    6.3375260955E-02    3.1587335359E+01    4.6559191368E-02
    3.6799950000E-04    1.1923943230E+00    5.8061739662E-02    3.1634546928E+01    4.6631533056E-02
    3.6899950000E-04    1.1920983021E+00    5.2566631420E-02    3.1681839737E+01    4.6664255314E-02
    3.6999950000E-04    1.1916036952E+00    4.6908349307E-02    3.1729272272E+01    4.6666078250E-02
    3.7099950000E-04    1.1909124055E+00    4.1103472305E-02    3.1776905133E+01    4.6643908332E-02
    3.7199950000E-04    1.1900231584E+00    3.5167156582E-02    3.1824799732E+01    4.6601949227E-02
    3.7299950000E-04    1.1889317537E+00    2.9116011042E-02    3.1873017197E+01    4.6542229235E-02
    3.7399950000E-04    1.1876313180E+00    2.2968954800E-02    3.1921616751E+01    4.6465916482E-02
    3.7499950000E-04    1.1861123988E+00    1.6745715006E-02    3.1970654070E+01    4.6374557195E-02
    3.7599950000E-04    1.1843634187E+00    1.0467001535E-02    3.2020181169E+01    4.6270699129E-02
    3.7699950000E-04    1.1823718547E+00    4.1573129444E-03    3.2070247890E+01    4.6157870058E-02
    3.7799950000E-04    1.1801244928E+00   -2.1577437626E-03    3.2120901656E+01    4.6040189557E-02
    3.7899950000E-04    1.1776073627E+00   -8.4534709869E-03    3.2172187282E+01    4.5921984745E-02
    3.7999950000E-04    1.1748066361E+00   -1.4702793493E-02    3.2224148348E+01    4.5807622235E-02
    3.8099950000E-04    1.1717090919E+00   -2.0875274353E-02    3.2276827552E+01    4.5701457104E-02
    3.8199950000E-04    1.1683003548E+00   -2.6943304203E-02    3.2330264571E+01    4.5607700373E-02
    3.8299950000E-04    1.1645632011E+00   -3.2885556111E-02    3.2384495007E+01    4.5530154770E-02
    3.8399950000E-04    1.1604782766E+00   -3.8682437176E-02    3.2439552115E+01    4.5471915405E-02
    3.8499950000E-04    1.1560241976E+00   -4.4314434015E-02    3.2495467477E+01    4.5435206955E-02
    3.8599950000E-04    1.1511769985E+00   -4.9762051113E-02    3.2552271076E+01    4.5421523290E-02
    3.8699950000E-04    1.1459100117E+00   -5.5004271437E-02    3.2609991931E+01    4.5432041540E-02
    3.8799950000E-04    1.1401942131E+00   -6.0016334073E-02    3.2668659215E+01    4.5468033222E-02
    3.8899950000E-04    1.1339984273E+00   -6.4768657636E-02    3.2728303254E+01    4.5530949796E-02
    3.8999950000E-04    1.1272899866E+00   -6.9225636511E-02    3.2788956492E+01    4.5622096155E-02
    3.9099950000E-04    1.1200371670E+00   -7.3342199353E-02    3.2850654566E+01    4.5742135450E-02
    3.9199950000E-04    1.1122106044E+00   -7.7062943917E-02    3.2913435488E+01    4.5890830772E-02
    3.9299950000E-04    1.1037806286E+00   -8.0326435803E-02    3.2977336297E+01    4.6067253009E-02
    3.9399950000E-04    1.0947220876E+00   -8.3058217775E-02    3.3042393403E+01    4.6270217228E-02
    3.9499950000E-04    1.0850159225E+00   -8.5170697170E-02    3.3108641066E+01    4.6498621666E-02
    3.9599950000E-04    1.0746557833E+00   -8.6559529884E-02    3.3176111980E+01    4.6751495573E-02
    3.9699950000E-04    1.0636430474E+00   -8.7114379104E-02    3.3244833067E+01    4.7027863042E-02
    3.9799950000E-04    1.0519786740E+00   -8.6729200231E-02    3.3314821657E+01    4.7326572960E-02
    3.9899950000E-04    1.0396891624E+00   -8.5284251242E-02    3.3386092360E+01    4.7646025978E-02
    3.9999950000E-04    1.0268097325E+00   -8.2667359409E-02    3.3458648891E+01    4.7984164776E-02
    4.0099950000E-04    1.0133853083E+00   -7.8776343474E-02    3.3532483588E+01    4.8338234358E-02
    4.0199950000E-04    9.9949982580E-01   -7.3507267101E-02    3.3607584889E+01    4.8704320239E-02
    4.0299950000E-04    9.8524356721E-01   -6.6780900225E-02    3.3683928606E+01    4.9076824713E-02
    4.0399950000E-04    9.7074345804E-01   -5.8530988802E-02    3.3761488956E+01    4.9448368442E-02
    4.0499950000E-04    9.5615254973E-01   -4.8715728038E-02    3.3840238510E+01    4.9810538027E-02
    4.0599950000E-04    9.4164776265E-01   -3.7321612989E-02    3.3920151165E+01    5.0155339859E-02
    4.0699950000E-04    9.2743163635E-01   -2.4364024217E-02    3.4001204300E+01    5.0477151135E-02
    4.0799950000E-04    9.1370886568E-01   -9.8928153415E-03    3.4083374447E+01    5.0773664381E-02
    4.0899950000E-04    9.0069670109E-01    6.0144440045E-03    3.4166639677E+01    5.1045776015E-02
    4.0999950000E-04    8.8860729361E-01    2.3252431390E-02    3.4250974382E+01    5.1296640182E-02
    4.1099950000E-04    8.7762366542E-01    4.1690371084E-02    3.4336343896E+01    5.1530164108E-02
    4.1199950000E-04    8.6792422807E-01    6.1180795553E-02    3.4422705996E+01    5.1749734669E-02
    4.1299950000E-04    8.5965602613E-01    8.1559808315E-02    3.4510002483E+01    5.1957369736E-02
    4.1399950000E-04    8.5294372902E-01    1.0265177727E-01    3.4598157542E+01    5.2153460451E-02
    4.1499950000E-04    8.4790683127E-01    1.2427145780E-01    3.4687076917E+01    5.2337328936E-02
    4.1599950000E-04    8.4462267990E-01    1.4622660062E-01    3.4776644417E+01    5.2507999901E-02
    4.1699950000E-04    8.4314243231E-01    1.6832236380E-01    3.4866728220E+01    5.2664767491E-02
    4.1799950000E-04    8.4350737268E-01    1.9036181500E-01    3.4957185842E+01    5.2807449033E-02
    4.1899950000E-04    8.4573880191E-01    2.1214705675E-01    3.5047866336E+01    5.2936120273E-02
    4.1999950000E-04    8.4983821965E-01    2.3347970980E-01    3.5138612056E+01    5.3050646330E-02
    4.2099950000E-04    8.5578879761E-01    2.5416082261E-01    3.5229258983E+01    5.3150322612E-02
    4.2199950000E-04    8.6354932054E-01    2.7399308970E-01    3.5319637494E+01    5.3233768907E-02
    4.2299950000E-04    8.7305045378E-01    2.9278451475E-01    3.5409575468E+01    5.3299045326E-02
    4.2399950000E-04    8.8420008477E-01    3.1035018362E-01    3.5498903084E+01    5.3343848132E-02
    4.2499950000E-04    8.9688665198E-01    3.2651403568E-01    3.5587458407E+01    5.3365692651E-02
    4.2599950000E-04    9.1097954138E-01    3.4111141855E-01    3.5675092743E+01    5.3362066985E-02
    4.2699950000E-04    9.2633024084E-01    3.5399116087E-01    3.5761674287E+01    5.3330548844E-02
    4.2799950000E-04    9.4277350123E-01    3.6501746242E-01    3.5847089605E+01    5.3268871550E-02
    4.2899950000E-04    9.6012683211E-01    3.7407333174E-01    3.5931243663E+01    5.3174926606E-02
    4.2999950000E-04    9.7819436792E-01    3.8106224618E-01    3.6014058165E+01    5.3046703959E-02
    4.3099950000E-04    9.9678190508E-01    3.8589978228E-01    3.6095466477E+01    5.2882171220E-02
    4.3199950000E-04    1.0156931400E+00    3.8851877082E-01    3.6175411531E+01    5.2679153211E-02
    4.3299950000E-04    1.0347251703E+00    3.8888038307E-01    3.6253845405E+01    5.2435450518E-02
    4.3399950000E-04    1.0536771910E+00    3.8697527034E-01    3.6330727040E+01    5.2149303271E-02
    4.3499950000E-04    1.0723573317E+00    3.8282499088E-01    3.6406021637E+01    5.1820100516E-02
    4.3599950000E-04    1.0905988426E+00    3.7646466732E-01    3.6479697284E+01    5.1448973956E-02
    4.3699950000E-04    1.1082377403E+00    3.6798002798E-01    3.6551737354E+01    5.1038868677E-02
    4.3799950000E-04    1.1251400885E+00    3.5746728964E-01    3.6622134034E+01    5.0593991026E-02
    4.3899950000E-04    1.1411856095E+00    3.4505876194E-01    3.6690897633E+01    5.0118913904E-02
    4.3999950000E-04    1.1562851524E+00    3.3088158560E-01    3.6758045954E+01    4.9617871188E-02
    4.4099950000E-04    1.1703713451E+00    3.1506462582E-01    3.6823604602E+01    4.9094518813E-02
    4.4199950000E-04    1.1833912671E+00    2.9775354791E-01    3.6887609388E+01    4.8552256031E-02
    4.4299950000E-04    1.1953170108E+00    2.7907275720E-01    3.6950093540E+01    4.7994717402E-02
    4.4399950000E-04    1.2061360858E+00    2.5914535465E-01    3.7011092828E+01    4.7426101033E-02
    4.4499950000E-04    1.2158496357E+00    2.3809712385E-01    3.7070646916E+01    4.6851179996E-02
    4.4599950000E-04    1.2244740670E+00    2.1604390606E-01    3.7128796539E+01    4.6275446168E-02
    4.4699950000E-04    1.2320376993E+00    1.9309870359E-01    3.7185586801E+01    4.5705201929E-02
    4.4799950000E-04    1.2385776717E+00    1.6938752587E-01    3.7241075516E+01    4.5148144560E-02
    4.4899950000E-04    1.2441433277E+00    1.4500779147E-01    3.7295322889E+01    4.4613986435E-02
    4.4999950000E-04    1.2487871349E+00    1.2008425697E-01    3.7348416764E+01    4.4114799233E-02
    4.5099950000E-04    1.2525666631E+00    9.4721886593E-02    3.7400462563E+01    4.3664757552E-02
    4.5199950000E-04    1.2555382955E+00    6.9029657001E-02    3.7451597558E+01    4.3279177851E-02
    4.5299950000E-04    1.2577538819E+00    4.3104601747E-02    3.7501988020E+01    4.2972695281E-02
    4.5399950000E-04    1.2592560335E+00    1.7037859771E-02    3.7551830229E+01    4.2757292679E-02
    4.5499950000E-04    1.2600745769E+00   -9.0839750890E-03    3.7601344769E+01    4.2640486208E-02
    4.5599950000E-04    1.2602239019E+00   -3.5191903029E-02    3.7650760709E+01    4.2624136085E-02
    4.5699950000E-04    1.2597013280E+00   -6.1217985947E-02    3.7700308836E+01    4.2704162801E-02
    4.5799950000E-04    1.2584874319E+00   -8.7091441579E-02    3.7750209903E+01    4.2871180932E-02
    4.5899950000E-04    1.2565477266E+00   -1.1273630869E-01    3.7800664406E+01    4.3111823938E-02
    4.5999950000E-04    1.2538360143E+00   -1.3806227323E-01    3.7851848749E+01    4.3410428319E-02
    4.6099950000E-04    1.2502969995E+00   -1.6298493638E-01    3.7903904759E+01    4.3750875806E-02
    4.6199950000E-04    1.2458705384E+00   -1.8741569852E-01    3.7956945111E+01    4.4118115766E-02
    4.6299950000E-04    1.2404943733E+00   -2.1127238836E-01    3.8011053985E+01    4.4499181993E-02
    4.6399950000E-04    1.2341122044E+00   -2.3444339631E-01    3.8066306116E+01    4.4883753878E-02
    4.6499950000E-04    1.2266693298E+00   -2.5684856720E-01    3.8122750786E+01    4.5264034422E-02
    4.6599950000E-04    1.2181202091E+00   -2.7839263389E-01    3.8180433407E+01    4.5634211318E-02
    4.6699950000E-04    1.2084276206E+00   -2.9898297781E-01    3.8239392562E+01    4.5989885536E-02
    4.6799950000E-04    1.1975650490E+00   -3.1852213292E-01    3.8299664556E+01    4.6327653946E-02
    4.6899950000E-04    1.1855170111E+00   -3.3691035840E-01    3.8361283808E+01    4.6644869060E-02
    4.6999950000E-04    1.1722852678E+00   -3.5402980172E-01    3.8424289001E+01    4.6939680321E-02
    4.7099950000E-04    1.1578732418E+00   -3.6979274685E-01    3.8488708286E+01    4.7210895008E-02
    4.7199950000E-04    1.1423076454E+00   -3.8407832156E-01    3.8554579308E+01    4.7457637472E-02
    4.7299950000E-04    1.1256335785E+00   -3.9675940422E-01    3.8621939128E+01    4.7678871479E-02
    4.7399950000E-04    1.1079163040E+00   -4.0770665206E-01    3.8690821044E+01    4.7872984026E-02
    4.7499950000E-04    1.0892401491E+00   -4.1679815634E-01    3.8761250075E+01    4.8037812512E-02
    4.7599950000E-04    1.0697188705E+00   -4.2391123193E-01    3.8833246150E+01    4.8171281522E-02
    4.7699950000E-04    1.0494952815E+00   -4.2893489282E-01    3.8906822928E+01    4.8272400270E-02
    4.7799950001E-04    1.0287280329E+00   -4.3179106288E-01    3.8981984541E+01    4.8341972680E-02
    4.7899950001E-04    1.0075900869E+00   -4.3243166383E-01    3.9058729669E+01    4.8382713277E-02
    4.7999950001E-04    9.8626618757E-01   -4.3083567033E-01    3.9137053817E+01    4.8398780412E-02
    4.8099950001E-04    9.6494537681E-01   -4.2700944134E-01    3.9216947980E+01    4.8394954221E-02
    4.8199950001E-04    9.4381540847E-01   -4.2098375306E-01    3.9298396555E+01    4.8375791104E-02
    4.8299950001E-04    9.2306061220E-01   -4.1280894220E-01    3.9381375318E+01    4.8345018444E-02
    4.8399950001E-04    9.0286248799E-01   -4.0255057231E-01    3.9465849696E+01    4.8305316173E-02
    4.8499950001E-04    8.8340066942E-01   -3.9028751203E-01    3.9551772967E+01    4.8258518573E-02
    4.8599950001E-04    8.6485111451E-01   -3.7611300726E-01    3.9639083656E+01    4.8206131651E-02
    4.8699950001E-04    8.4738316922E-01   -3.6013613268E-01    3.9727702646E+01    4.8149918703E-02
    4.8799950001E-04    8.3115988107E-01   -3.4248123278E-01    3.9817531080E+01    4.8092265662E-02
    4.8899950001E-04    8.1633994005E-01   -3.2328659170E-01    3.9908448930E+01    4.8036157300E-02
    4.8999950001E-04    8.0307590968E-01   -3.0270390084E-01    4.0000314308E+01    4.7984816091E-02
    4.9099950000E-04    7.9150683338E-01   -2.8089796565E-01    4.0092964694E+01    4.7941236148E-02
    4.9199950000E-04    7.8175094722E-01   -2.5804493193E-01    4.0186221548E+01    4.7907864072E-02
    4.9299950000E-04    7.7390407227E-01   -2.3432931540E-01    4.0279897272E+01    4.7886532039E-02
    4.9399950000E-04    7.6803807313E-01   -2.0994196355E-01    4.0373800908E+01    4.7878543600E-02
    4.9499950000E-04    7.6419744164E-01   -1.8507858142E-01    4.0467741131E+01    4.7884684093E-02
    4.9599950000E-04    7.6239495789E-01   -1.5993767379E-01    4.0561527519E+01    4.7904978040E-02
    4.9699950000E-04    7.6260874276E-01   -1.3471726140E-01    4.0654972415E+01    4.7938253824E-02
    4.9799950000E-04    7.6478329697E-01   -1.0961083874E-01    4.0747895290E+01    4.7981859816E-02
    4.9899950000E-04    7.6883523296E-01   -8.4803923460E-02    4.0840129481E+01    4.8031941661E-02
    4.9999950000E-04    7.7466038166E-01   -6.0472160308E-02    4.0931529163E+01    4.8084371902E-02
    5.0099950000E-04    7.8213632448E-01   -3.6780207868E-02    4.1021974115E+01    4.8135930795E-02
    5.0199950000E-04    7.9112434033E-01   -1.3880813466E-02    4.1111370591E+01    4.8185109899E-02
    5.0299950000E-04    8.0147340520E-01    8.0858317506E-03    4.1199647959E+01    4.8232148804E-02
    5.0399950000E-04    8.1302451920E-01    2.8992716182E-02    4.1286752940E+01    4.8278420482E-02
    5.0499950000E-04    8.2561328373E-01    4.8727228679E-02    4.1372644311E+01    4.8325639471E-02
    5.0599950000E-04    8.3907017431E-01    6.7193509293E-02    4.1457290167E+01    4.8375350045E-02
    5.0699950000E-04    8.5322017959E-01    8.4315702493E-02    4.1540667805E+01    4.8428861158E-02
    5.0799950000E-04    8.6788489112E-01    1.0004068821E-01    4.1622764446E+01    4.8487493867E-02
    5.0899950000E-04    8.8288695019E-01    1.1433943301E-01    4.1703576965E+01    4.8552881988E-02
    5.0999950000E-04    8.9805591148E-01    1.2720657014E-01    4.1783109786E+01    4.8627122701E-02
    5.1099950000E-04    9.1323366715E-01    1.3865873912E-01    4.1861371453E+01    4.8712708729E-02
    5.1199950000E-04    9.2827720605E-01    1.4873328814E-01    4.1938371570E+01    4.8812291106E-02
    5.1299950000E-04    9.4306375920E-01    1.5748420097E-01    4.2014118025E+01    4.8928369216E-02
    5.1399950000E-04    9.5749581133E-01    1.6497588396E-01    4.2088615466E+01    4.9062987308E-02
    5.1499950000E-04    9.7149989854E-01    1.7127995084E-01    4.2161866735E+01    4.9217496281E-02
    5.1599950000E-04    9.8502064636E-01    1.7647615519E-01    4.2233876777E+01    4.9392471378E-02
    5.1699950000E-04    9.9802911923E-01    1.8063834273E-01    4.2304651197E+01    4.9587879547E-02
    5.1799950000E-04    1.0105156447E+00    1.8383306237E-01    4.2374198366E+01    4.9803417861E-02
    5.1899950000E-04    1.0224694329E+00    1.8613778927E-01    4.2442536875E+01    5.0038934958E-02
    5.1999950000E-04    1.0338896067E+00    1.8762536562E-01    4.2509689831E+01    5.0294742860E-02
    5.2099950000E-04    1.0447814404E+00    1.8836456409E-01    4.2575683690E+01    5.0571571706E-02
    5.2199950000E-04    1.0551555714E+00    1.8841808031E-01    4.2640545769E+01    5.0870314819E-02
    5.2299950000E-04    1.0650138009E+00    1.8786556113E-01    4.2704310658E+01    5.1191965793E-02
    5.2399950000E-04    1.0743676711E+00    1.8677386799E-01    4.2767009637E+01    5.1537912117E-02
    5.2499950000E-04    1.0832291370E+00    1.8521114722E-01    4.2828675692E+01    5.1910343820E-02
    5.2599950000E-04    1.0916073820E+00    1.8325514821E-01    4.2889346913E+01    5.2312423769E-02
    5.2699950000E-04    1.0995280195E+00    1.8094967716E-01    4.2949052616E+01    5.2747550621E-02
    5.2799950000E-04    1.1070058169E+00    1.7836514600E-01    4.3007832388E+01    5.3217613274E-02
    5.2899950000E-04    1.1140640125E+00    1.7555429730E-01    4.3065719695E+01    5.3721214075E-02
    5.2999950000E-04    1.1207271443E+00    1.7256567914E-01    4.3122744912E+01    5.4252911310E-02
    5.3099950000E-04    1.1270167713E+00    1.6945317837E-01    4.3178937688E+01    5.4804298629E-02
    5.3199950000E-04    1.1329546454E+00    1.6626058234E-01    4.3234323331E+01    5.5366624352E-02
