 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    15200.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.2730980286E+00    1.4594287660E-01    6.2791532944E+00    7.8769754898E-02
    2.6599950000E-04    1.2720248839E+00    1.5897790823E-01    6.2591728814E+00    7.8398003533E-02
    2.6699950000E-04    1.2707294452E+00    1.7243940405E-01    6.2382121005E+00    7.8002548245E-02
    2.6799950000E-04    1.2691816277E+00    1.8633458003E-01    6.2161944961E+00    7.7588746463E-02
    2.6899950000E-04    1.2673475429E+00    2.0066081349E-01    6.1930512901E+00    7.7162463255E-02
    2.6999950000E-04    1.2651897036E+00    2.1540253099E-01    6.1687211882E+00    7.6729937275E-02
    2.7099950000E-04    1.2626669893E+00    2.3053413865E-01    6.1431520124E+00    7.6297567318E-02
    2.7199950000E-04    1.2597346519E+00    2.4602209181E-01    6.1163013704E+00    7.5871676148E-02
    2.7299950000E-04    1.2563452776E+00    2.6181834646E-01    6.0881335756E+00    7.5458259481E-02
    2.7399950000E-04    1.2524487154E+00    2.7786767896E-01    6.0586211045E+00    7.5062783614E-02
    2.7499950000E-04    1.2479922536E+00    2.9411054987E-01    6.0277438977E+00    7.4690106450E-02
    2.7599950000E-04    1.2429220396E+00    3.1047777861E-01    5.9954856897E+00    7.4344476890E-02
    2.7699950000E-04    1.2371832841E+00    3.2689610631E-01    5.9618344358E+00    7.4029653899E-02
    2.7799950000E-04    1.2307200715E+00    3.4329322491E-01    5.9267828230E+00    7.3749100492E-02
    2.7899950000E-04    1.2234771668E+00    3.5959190337E-01    5.8903255321E+00    7.3506200204E-02
    2.7999950000E-04    1.2154008058E+00    3.7571113930E-01    5.8524594659E+00    7.3304361182E-02
    2.8099950000E-04    1.2064389263E+00    3.9156854378E-01    5.8131846140E+00    7.3147045037E-02
    2.8199950000E-04    1.1965419423E+00    4.0707959615E-01    5.7725037412E+00    7.3037709822E-02
    2.8299950000E-04    1.1856633100E+00    4.2215757557E-01    5.7304221219E+00    7.2979707771E-02
    2.8399950000E-04    1.1737609149E+00    4.3671177776E-01    5.6869463885E+00    7.2976209513E-02
    2.8499950000E-04    1.1607977701E+00    4.5064861069E-01    5.6420842601E+00    7.3030214591E-02
    2.8599950000E-04    1.1467425994E+00    4.6387317565E-01    5.5958447201E+00    7.3144646592E-02
    2.8699950000E-04    1.1315721893E+00    4.7628828238E-01    5.5482376973E+00    7.3322442114E-02
    2.8799950000E-04    1.1152746053E+00    4.8779389863E-01    5.4992741069E+00    7.3566468847E-02
    2.8899950000E-04    1.0978504189E+00    4.9829006731E-01    5.4489671462E+00    7.3879145979E-02
    2.8999950000E-04    1.0793168848E+00    5.0767546331E-01    5.3973310134E+00    7.4261745301E-02
    2.9099950000E-04    1.0597081875E+00    5.1585018514E-01    5.3443802871E+00    7.4713551630E-02
    2.9199950000E-04    1.0390782014E+00    5.2271480091E-01    5.2901263850E+00    7.5231260652E-02
    2.9299950000E-04    1.0174956562E+00    5.2817494311E-01    5.2345769727E+00    7.5808927038E-02
    2.9399950000E-04    9.9504955782E-01    5.3213751606E-01    5.1777301300E+00    7.6438561524E-02
    2.9499950000E-04    9.7183455093E-01    5.3451980571E-01    5.1195795984E+00    7.7111207833E-02
    2.9599950000E-04    9.4795609365E-01    5.3524496852E-01    5.0601112789E+00    7.7817965752E-02
    2.9699950000E-04    9.2352337357E-01    5.3424521125E-01    4.9993073871E+00    7.8550608643E-02
    2.9799950000E-04    8.9864956382E-01    5.3146135142E-01    4.9371474840E+00    7.9301809722E-02
    2.9899950000E-04    8.7344910474E-01    5.2684420607E-01    4.8736129062E+00    8.0065160343E-02
    2.9999950000E-04    8.4803957730E-01    5.2035482964E-01    4.8086885603E+00    8.0834993169E-02
    3.0099950000E-04    8.2254204572E-01    5.1196535282E-01    4.7423648090E+00    8.1606058619E-02
    3.0199950000E-04    7.9708410949E-01    5.0165903685E-01    4.6746357497E+00    8.2372869174E-02
