 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    61200.00000000000     
 v_perp=    48900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.3856845913E-01   -3.2753410767E-01    2.1063984978E+01    5.8964253136E-02
    2.6499950000E-04    8.2881598376E-01   -3.1306677619E-01    2.1131499783E+01    5.8943827922E-02
    2.6599950000E-04    8.2002165038E-01   -2.9787840411E-01    2.1199439444E+01    5.8922114130E-02
    2.6699950000E-04    8.1223712449E-01   -2.8204231670E-01    2.1267741953E+01    5.8899788678E-02
    2.6799950000E-04    8.0550841420E-01   -2.6563457958E-01    2.1336342022E+01    5.8877507487E-02
    2.6899950000E-04    7.9987524224E-01   -2.4873364555E-01    2.1405172262E+01    5.8855914777E-02
    2.6999950000E-04    7.9537039694E-01   -2.3142004278E-01    2.1474164178E+01    5.8835623303E-02
    2.7099950000E-04    7.9201906203E-01   -2.1377607761E-01    2.1543248935E+01    5.8817151173E-02
    2.7199950000E-04    7.8983817049E-01   -1.9588550557E-01    2.1612357902E+01    5.8800821133E-02
    2.7299950000E-04    7.8883585395E-01   -1.7783313331E-01    2.1681423137E+01    5.8786651993E-02
    2.7399950000E-04    7.8901106507E-01   -1.5970434230E-01    2.1750378006E+01    5.8774287990E-02
    2.7499950000E-04    7.9035345116E-01   -1.4158455915E-01    2.1819158068E+01    5.8763010831E-02
    2.7599950000E-04    7.9284354810E-01   -1.2355872510E-01    2.1887702235E+01    5.8751856506E-02
    2.7699950000E-04    7.9645331941E-01   -1.0571082700E-01    2.1955954081E+01    5.8739820418E-02
    2.7799950000E-04    8.0114698328E-01   -8.8123538085E-02    2.2023863029E+01    5.8726095137E-02
    2.7899950000E-04    8.0688198842E-01   -7.0877980637E-02    2.2091385155E+01    5.8710264280E-02
    2.7999950000E-04    8.1360996369E-01   -5.4053580992E-02    2.2158483432E+01    5.8692385789E-02
    2.8099950000E-04    8.2127748296E-01   -3.7727954671E-02    2.2225127380E+01    5.8672935461E-02
    2.8199950000E-04    8.2982654040E-01   -2.1976744101E-02    2.2291292267E+01    5.8652630647E-02
    2.8299950000E-04    8.3919459923E-01   -6.8733045857E-03    2.2356958113E+01    5.8632193750E-02
    2.8399950000E-04    8.4931415353E-01    7.5118813571E-03    2.2422108777E+01    5.8612131109E-02
    2.8499950000E-04    8.6011197309E-01    2.1112141894E-02    2.2486731308E+01    5.8592591703E-02
    2.8599950000E-04    8.7150830723E-01    3.3865934475E-02    2.2550815603E+01    5.8573339815E-02
    2.8699950000E-04    8.8341638559E-01    4.5718502216E-02    2.2614354275E+01    5.8553839878E-02
    2.8799950000E-04    8.9574251431E-01    5.6623756838E-02    2.2677342542E+01    5.8533423019E-02
    2.8899950000E-04    9.0838696874E-01    6.6546214490E-02    2.2739777950E+01    5.8511489678E-02
    2.8999950000E-04    9.2124575512E-01    7.5462760410E-02    2.2801659858E+01    5.8487699998E-02
    2.9099950000E-04    9.3421316502E-01    8.3363995023E-02    2.2862988687E+01    5.8462108904E-02
    2.9199950000E-04    9.4718490401E-01    9.0254929762E-02    2.2923765109E+01    5.8435213927E-02
    2.9299950000E-04    9.6006147441E-01    9.6154855904E-02    2.2983989354E+01    5.8407902378E-02
    2.9399950000E-04    9.7275144399E-01    1.0109630182E-01    2.3043660811E+01    5.8381310782E-02
    2.9499950000E-04    9.8517422740E-01    1.0512312671E-01    2.3102778002E+01    5.8356636674E-02
    2.9599950000E-04    9.9726205338E-01    1.0828795443E-01    2.3161338881E+01    5.8334958706E-02
    2.9699950000E-04    1.0089609239E+00    1.1064926469E-01    2.3219341382E+01    5.8317116335E-02
    2.9799950000E-04    1.0202305259E+00    1.1226852044E-01    2.3276784067E+01    5.8303676746E-02
    2.9899950000E-04    1.0310433036E+00    1.1320759403E-01    2.3333666761E+01    5.8294984721E-02
    2.9999950000E-04    1.0413830150E+00    1.1352661114E-01    2.3389991050E+01    5.8291264135E-02
    3.0099950000E-04    1.0512430329E+00    1.1328228640E-01    2.3445760581E+01    5.8292727125E-02
    3.0199950000E-04    1.0606245736E+00    1.1252678747E-01    2.3500981159E+01    5.8299652520E-02
    3.0299950000E-04    1.0695349748E+00    1.1130712005E-01    2.3555660633E+01    5.8312416067E-02
    3.0399950000E-04    1.0779861101E+00    1.0966496394E-01    2.3609808611E+01    5.8331482030E-02
    3.0499950000E-04    1.0859930054E+00    1.0763683270E-01    2.3663436030E+01    5.8357384769E-02
    3.0599950000E-04    1.0935726932E+00    1.0525441136E-01    2.3716554642E+01    5.8390727529E-02
    3.0699950000E-04    1.1007432915E+00    1.0254499455E-01    2.3769176493E+01    5.8432202721E-02
    3.0799950000E-04    1.1075232127E+00    9.9532126072E-02    2.3821313506E+01    5.8482608250E-02
    3.0899950000E-04    1.1139304885E+00    9.6236474728E-02    2.3872977243E+01    5.8542821394E-02
    3.0999950000E-04    1.1199822854E+00    9.2676784227E-02    2.3924178821E+01    5.8613709157E-02
    3.1099950000E-04    1.1256947062E+00    8.8870581374E-02    2.3974928906E+01    5.8695993816E-02
    3.1199950000E-04    1.1310828663E+00    8.4834414204E-02    2.4025237722E+01    5.8790127106E-02
    3.1299950000E-04    1.1361607934E+00    8.0584521812E-02    2.4075115351E+01    5.8896228493E-02
    3.1399950000E-04    1.1409410599E+00    7.6138392535E-02    2.4124572471E+01    5.9014112185E-02
    3.1499950000E-04    1.1454349195E+00    7.1515259033E-02    2.4173620791E+01    5.9143381436E-02
    3.1599950000E-04    1.1496530681E+00    6.6734606647E-02    2.4222272760E+01    5.9283521677E-02
    3.1699950000E-04    1.1536057702E+00    6.1816226512E-02    2.4270541661E+01    5.9433905100E-02
    3.1799950000E-04    1.1573027040E+00    5.6781429315E-02    2.4318441956E+01    5.9593671091E-02
    3.1899950000E-04    1.1607536397E+00    5.1651307523E-02    2.4365988526E+01    5.9761532743E-02
    3.1999950000E-04    1.1639681576E+00    4.6448126593E-02    2.4413197066E+01    5.9935597006E-02
    3.2099950000E-04    1.1669550057E+00    4.1198702151E-02    2.4460085307E+01    6.0113341335E-02
    3.2199950000E-04    1.1697233961E+00    3.5928142690E-02    2.4506671067E+01    6.0291857410E-02
    3.2299950000E-04    1.1722823080E+00    3.0660562005E-02    2.4552973002E+01    6.0468246078E-02
    3.2399950000E-04    1.1746395405E+00    2.5421534360E-02    2.4599012083E+01    6.0639977422E-02
    3.2499950000E-04    1.1768017122E+00    2.0235111962E-02    2.4644811016E+01    6.0804980005E-02
    3.2599950000E-04    1.1787736032E+00    1.5124769241E-02    2.4690394718E+01    6.0961282919E-02
    3.2699950000E-04    1.1805580286E+00    1.0110965245E-02    2.4735789206E+01    6.1106340151E-02
    3.2799950000E-04    1.1821554011E+00    5.2111019071E-03    2.4781020936E+01    6.1236410335E-02
    3.2899950000E-04    1.1835631530E+00    4.4323108233E-04    2.4826117243E+01    6.1346528793E-02
    3.2999950000E-04    1.1847759269E+00   -4.1774181239E-03    2.4871104417E+01    6.1431397953E-02
    3.3099950000E-04    1.1857856804E+00   -8.6412300571E-03    2.4916006443E+01    6.1486922196E-02
    3.3199950000E-04    1.1865819737E+00   -1.2945000967E-02    2.4960845019E+01    6.1511668267E-02
    3.3299950000E-04    1.1871527763E+00   -1.7093997453E-02    2.5005639590E+01    6.1507492435E-02
    3.3399950000E-04    1.1874856141E+00   -2.1103334540E-02    2.5050407809E+01    6.1478995725E-02
    3.3499950000E-04    1.1875688487E+00   -2.4997502183E-02    2.5095166408E+01    6.1432115103E-02
    3.3599950000E-04    1.1873928599E+00   -2.8808475952E-02    2.5139931999E+01    6.1372534229E-02
    3.3699950000E-04    1.1869509526E+00   -3.2572454886E-02    2.5184721663E+01    6.1304468910E-02
    3.3799950000E-04    1.1862399651E+00   -3.6325341047E-02    2.5229553404E+01    6.1229982777E-02
    3.3899950000E-04    1.1852605829E+00   -4.0099140912E-02    2.5274446054E+01    6.1148731382E-02
    3.3999950000E-04    1.1840171489E+00   -4.3923300665E-02    2.5319417647E+01    6.1058093004E-02
    3.4099950000E-04    1.1825169574E+00   -4.7825326903E-02    2.5364484568E+01    6.0953829203E-02
    3.4199950000E-04    1.1807693774E+00   -5.1825770333E-02    2.5409663358E+01    6.0831354827E-02
    3.4299950000E-04    1.1787849913E+00   -5.5932342907E-02    2.5454973404E+01    6.0687286811E-02
    3.4399950000E-04    1.1765741105E+00   -6.0145184854E-02    2.5500435977E+01    6.0520587378E-02
    3.4499950000E-04    1.1741454924E+00   -6.4459459662E-02    2.5546074049E+01    6.0332779439E-02
    3.4599950000E-04    1.1715056658E+00   -6.8864971588E-02    2.5591912666E+01    6.0127196390E-02
    3.4699950000E-04    1.1686581616E+00   -7.3350118860E-02    2.5637977185E+01    5.9907762685E-02
    3.4799950000E-04    1.1656039668E+00   -7.7897596589E-02    2.5684294007E+01    5.9678026676E-02
    3.4899950000E-04    1.1623408849E+00   -8.2490204987E-02    2.5730887640E+01    5.9440826497E-02
    3.4999950000E-04    1.1588642811E+00   -8.7106816591E-02    2.5777781251E+01    5.9198687645E-02
    3.5099950000E-04    1.1551673075E+00   -9.1723619749E-02    2.5824996062E+01    5.8954400060E-02
    3.5199950000E-04    1.1512411867E+00   -9.6315416992E-02    2.5872551147E+01    5.8711316906E-02
    3.5299950000E-04    1.1470752411E+00   -1.0085803039E-01    2.5920463135E+01    5.8473189844E-02
    3.5399950000E-04    1.1426589238E+00   -1.0532252943E-01    2.5968748998E+01    5.8243688871E-02
    3.5499950000E-04    1.1379806015E+00   -1.0968290028E-01    2.6017423886E+01    5.8025831289E-02
    3.5599950000E-04    1.1330277333E+00   -1.1391572350E-01    2.6066501570E+01    5.7821615748E-02
    3.5699950000E-04    1.1277880635E+00   -1.1799637561E-01    2.6115995826E+01    5.7632000884E-02
    3.5799950000E-04    1.1222496787E+00   -1.2189932917E-01    2.6165920053E+01    5.7457146075E-02
    3.5899950000E-04    1.1164017059E+00   -1.2559647965E-01    2.6216287601E+01    5.7296747377E-02
    3.5999950000E-04    1.1102318810E+00   -1.2906343073E-01    2.6267109573E+01    5.7150294591E-02
    3.6099950000E-04    1.1037282575E+00   -1.3227429090E-01    2.6318396631E+01    5.7017242323E-02
    3.6199950000E-04    1.0968802257E+00   -1.3519974040E-01    2.6370159811E+01    5.6897004145E-02
    3.6299950000E-04    1.0896764330E+00   -1.3781187849E-01    2.6422409207E+01    5.6788835665E-02
    3.6399950000E-04    1.0821048953E+00   -1.4008335462E-01    2.6475154521E+01    5.6691777908E-02
    3.6499950000E-04    1.0741539655E+00   -1.4198520992E-01    2.6528405806E+01    5.6604697605E-02
    3.6599950000E-04    1.0658124020E+00   -1.4348688164E-01    2.6582173246E+01    5.6526396092E-02
    3.6699950000E-04    1.0570693829E+00   -1.4455637493E-01    2.6636466678E+01    5.6455749665E-02
    3.6799950000E-04    1.0479151407E+00   -1.4515966174E-01    2.6691295229E+01    5.6391831122E-02
    3.6899950000E-04    1.0383419293E+00   -1.4526009053E-01    2.6746666906E+01    5.6333971582E-02
    3.6999950000E-04    1.0283451728E+00   -1.4481810065E-01    2.6802588136E+01    5.6281753996E-02
    3.7099950000E-04    1.0179246611E+00   -1.4379137458E-01    2.6859063341E+01    5.6234957201E-02
    3.7199950000E-04    1.0070859443E+00   -1.4213515312E-01    2.6916094729E+01    5.6193478136E-02
    3.7299950000E-04    9.9584195836E-01   -1.3980267480E-01    2.6973682405E+01    5.6157250516E-02
    3.7399950000E-04    9.8421472733E-01   -1.3674589219E-01    2.7031824795E+01    5.6126166839E-02
    3.7499950000E-04    9.7223689584E-01   -1.3291661523E-01    2.7090519318E+01    5.6100007710E-02
    3.7599950000E-04    9.5995281309E-01   -1.2826813697E-01    2.7149763183E+01    5.6078388009E-02
    3.7699950000E-04    9.4741893151E-01   -1.2275725987E-01    2.7209554184E+01    5.6060735179E-02
    3.7799950000E-04    9.3470334617E-01   -1.1634654221E-01    2.7269891322E+01    5.6046312905E-02
    3.7899950000E-04    9.2188444993E-01   -1.0900649242E-01    2.7330775123E+01    5.6034292036E-02
    3.7999950000E-04    9.0904884279E-01   -1.0071742177E-01    2.7392207557E+01    5.6023854822E-02
    3.8099950000E-04    8.9628872581E-01   -9.1470746899E-02    2.7454191556E+01    5.6014306109E-02
    3.8199950000E-04    8.8369908993E-01   -8.1269623861E-02    2.7516730200E+01    5.6005161155E-02
    3.8299950000E-04    8.7137502438E-01   -7.0128902681E-02    2.7579825745E+01    5.5996184709E-02
    3.8399950000E-04    8.5940942313E-01   -5.8074486744E-02    2.7643478712E+01    5.5987367364E-02
    3.8499950000E-04    8.4789128105E-01   -4.5142244720E-02    2.7707687184E+01    5.5978840628E-02
    3.8599950000E-04    8.3690466995E-01   -3.1376649212E-02    2.7772446431E+01    5.5970749582E-02
    3.8699950000E-04    8.2652838165E-01   -1.6829314342E-02    2.7837748792E+01    5.5963118400E-02
    3.8799950000E-04    8.1683612539E-01   -1.5575859031E-03    2.7903583673E+01    5.5955753548E-02
    3.8899950000E-04    8.0789707974E-01    1.4376691227E-02    2.7969937443E+01    5.5948225516E-02
    3.8999950000E-04    7.9977654305E-01    3.0908142031E-02    2.8036793040E+01    5.5939949299E-02
    3.9099950000E-04    7.9253641870E-01    4.7968527241E-02    2.8104129230E+01    5.5930350661E-02
    3.9199950000E-04    7.8623531843E-01    6.5487118525E-02    2.8171919582E+01    5.5919070859E-02
    3.9299950000E-04    7.8092816245E-01    8.3390845490E-02    2.8240131415E+01    5.5906141480E-02
    3.9399950000E-04    7.7666528524E-01    1.0160431698E-01    2.8308724995E+01    5.5892064658E-02
    3.9499950000E-04    7.7349119462E-01    1.2004983813E-01    2.8377653276E+01    5.5877764089E-02
    3.9599950000E-04    7.7144323055E-01    1.3864753229E-01    2.8446862299E+01    5.5864418484E-02
    3.9699950000E-04    7.7055037648E-01    1.5731563375E-01    2.8516292181E+01    5.5853231788E-02
    3.9799950000E-04    7.7083239354E-01    1.7597095944E-01    2.8585878473E+01    5.5845213976E-02
    3.9899950000E-04    7.7229934357E-01    1.9452951546E-01    2.8655553567E+01    5.5841034658E-02
    3.9999950000E-04    7.7495149701E-01    2.1290716097E-01    2.8725247911E+01    5.5840977187E-02
    4.0099950000E-04    7.7877957329E-01    2.3102024187E-01    2.8794890907E+01    5.5844982006E-02
    4.0199950000E-04    7.8376520714E-01    2.4878613029E-01    2.8864411538E+01    5.5852741455E-02
    4.0299950000E-04    7.8988150336E-01    2.6612365655E-01    2.8933738900E+01    5.5863801415E-02
    4.0399950000E-04    7.9709358637E-01    2.8295347314E-01    2.9002802842E+01    5.5877635317E-02
    4.0499950000E-04    8.0535916045E-01    2.9919840966E-01    2.9071534866E+01    5.5893675737E-02
    4.0599950000E-04    8.1462919131E-01    3.1478385119E-01    2.9139869276E+01    5.5911309745E-02
    4.0699950000E-04    8.2484881388E-01    3.2963812247E-01    2.9207744423E+01    5.5929858993E-02
    4.0799950000E-04    8.3595845452E-01    3.4369282543E-01    2.9275103816E+01    5.5948569117E-02
    4.0899950000E-04    8.4789500638E-01    3.5688308324E-01    2.9341896909E+01    5.5966624379E-02
    4.0999950000E-04    8.6059282757E-01    3.6914768002E-01    2.9408079497E+01    5.5983187414E-02
    4.1099950000E-04    8.7398439910E-01    3.8042911612E-01    2.9473613729E+01    5.5997448859E-02
    4.1199950000E-04    8.8800062951E-01    3.9067360202E-01    2.9538467878E+01    5.6008665133E-02
    4.1299950000E-04    9.0257091085E-01    3.9983100331E-01    2.9602615962E+01    5.6016166971E-02
    4.1399950000E-04    9.1762304509E-01    4.0785475849E-01    2.9666037305E+01    5.6019333264E-02
    4.1499950000E-04    9.3308310549E-01    4.1470183089E-01    2.9728716096E+01    5.6017537727E-02
    4.1599950000E-04    9.4887525952E-01    4.2033279517E-01    2.9790640939E+01    5.6010084587E-02
    4.1699950000E-04    9.6492160861E-01    4.2471215386E-01    2.9851804389E+01    5.5996152014E-02
    4.1799950000E-04    9.8114216583E-01    4.2780891604E-01    2.9912202414E+01    5.5974759969E-02
    4.1899950000E-04    9.9745512075E-01    4.2959738473E-01    2.9971833775E+01    5.5944775129E-02
    4.1999950000E-04    1.0137774707E+00    4.3005805863E-01    3.0030699333E+01    5.5904960769E-02
    4.2099950000E-04    1.0300259452E+00    4.2917860798E-01    3.0088801392E+01    5.5854072562E-02
    4.2199950000E-04    1.0461180301E+00    4.2695498329E-01    3.0146143252E+01    5.5790990081E-02
    4.2299950000E-04    1.0619729468E+00    4.2339270325E-01    3.0202729124E+01    5.5714859048E-02
    4.2399950000E-04    1.0775128112E+00    4.1850788275E-01    3.0258564399E+01    5.5625206916E-02
    4.2499950000E-04    1.0926650698E+00    4.1232587377E-01    3.0313655641E+01    5.5521991142E-02
    4.2599950000E-04    1.1073645736E+00    4.0487868667E-01    3.0368010599E+01    5.5405553183E-02
    4.2699950000E-04    1.1215538749E+00    3.9620358207E-01    3.0421638730E+01    5.5276487794E-02
    4.2799950000E-04    1.1351826178E+00    3.8634263440E-01    3.0474551873E+01    5.5135477653E-02
    4.2899950000E-04    1.1482079472E+00    3.7533999493E-01    3.0526763918E+01    5.4983155185E-02
    4.2999950000E-04    1.1605944132E+00    3.6323935680E-01    3.0578290145E+01    5.4820037636E-02
    4.3099950000E-04    1.1723124359E+00    3.5008506271E-01    3.0629147365E+01    5.4646554527E-02
    4.3199950000E-04    1.1833387548E+00    3.3591898092E-01    3.0679352665E+01    5.4463136109E-02
    4.3299950000E-04    1.1936564044E+00    3.2077785891E-01    3.0728922256E+01    5.4270305759E-02
    4.3399950000E-04    1.2032521004E+00    3.0470046632E-01    3.0777873391E+01    5.4068762274E-02
    4.3499950000E-04    1.2121171960E+00    2.8772519332E-01    3.0826223572E+01    5.3859418549E-02
    4.3599950000E-04    1.2202482355E+00    2.6988747170E-01    3.0873989706E+01    5.3643388890E-02
    4.3699950000E-04    1.2276455660E+00    2.5122652469E-01    3.0921190238E+01    5.3421991425E-02
    4.3799950000E-04    1.2343146941E+00    2.3177954911E-01    3.0967843295E+01    5.3196810170E-02
    4.3899950000E-04    1.2402657144E+00    2.1158391619E-01    3.1013967487E+01    5.2969850175E-02
    4.3999950000E-04    1.2455123321E+00    1.9068436308E-01    3.1059584719E+01    5.2743768218E-02
    4.4099950000E-04    1.2500723768E+00    1.6912867408E-01    3.1104719521E+01    5.2522102601E-02
    4.4199950000E-04    1.2539668529E+00    1.4697116228E-01    3.1149401381E+01    5.2309443563E-02
    4.4299950000E-04    1.2572191254E+00    1.2427166514E-01    3.1193665766E+01    5.2111425368E-02
    4.4399950000E-04    1.2598533032E+00    1.0110054238E-01    3.1237557400E+01    5.1934499078E-02
    4.4499950000E-04    1.2618928305E+00    7.7538453911E-02    3.1281131408E+01    5.1785471475E-02
    4.4599950000E-04    1.2633589519E+00    5.3671310397E-02    3.1324451979E+01    5.1670850005E-02
    4.4699950000E-04    1.2642688388E+00    2.9590479204E-02    3.1367592067E+01    5.1596130736E-02
    4.4799950000E-04    1.2646340708E+00    5.3918483709E-03    3.1410631735E+01    5.1565143341E-02
    4.4899950000E-04    1.2644595956E+00   -1.8826474309E-02    3.1453655145E+01    5.1579569113E-02
    4.4999950000E-04    1.2637432664E+00   -4.2966019857E-02    3.1496747174E+01    5.1638724216E-02
    4.5099950000E-04    1.2624760519E+00   -6.6929716650E-02    3.1539989965E+01    5.1739647985E-02
    4.5199950000E-04    1.2606428722E+00   -9.0624063998E-02    3.1583459694E+01    5.1877481251E-02
    4.5299950000E-04    1.2582239411E+00   -1.1396091252E-01    3.1627224233E+01    5.2046063925E-02
    4.5399950000E-04    1.2551965673E+00   -1.3685686773E-01    3.1671342615E+01    5.2238639196E-02
    4.5499950000E-04    1.2515368706E+00   -1.5923679921E-01    3.1715863899E+01    5.2448551008E-02
    4.5599950000E-04    1.2472211388E+00   -1.8103724946E-01    3.1760826916E+01    5.2669799237E-02
    4.5699950000E-04    1.2422275009E+00   -2.0220133788E-01    3.1806263540E+01    5.2897359683E-02
    4.5799950000E-04    1.2365369952E+00   -2.2267861904E-01    3.1852200173E+01    5.3127280685E-02
    4.5899950000E-04    1.2301345215E+00   -2.4242265000E-01    3.1898659837E+01    5.3356568821E-02
    4.5999950000E-04    1.2230088065E+00   -2.6139318817E-01    3.1945662361E+01    5.3582974241E-02
    4.6099950000E-04    1.2151525765E+00   -2.7955393674E-01    3.1993225710E+01    5.3804751420E-02
    4.6199950000E-04    1.2065640471E+00   -2.9686458621E-01    3.2041368790E+01    5.4020467461E-02
    4.6299950000E-04    1.1972453460E+00   -3.1328888451E-01    3.2090108851E+01    5.4228908883E-02
    4.6399950000E-04    1.1872034494E+00   -3.2878917017E-01    3.2139463244E+01    5.4429060533E-02
    4.6499950000E-04    1.1764503712E+00   -3.4332604028E-01    3.2189449490E+01    5.4620121441E-02
    4.6599950000E-04    1.1650015985E+00   -3.5686311961E-01    3.2240083784E+01    5.4801485758E-02
    4.6699950000E-04    1.1528784317E+00   -3.6935975896E-01    3.2291383032E+01    5.4972672619E-02
    4.6799950000E-04    1.1401086066E+00   -3.8077179522E-01    3.2343364281E+01    5.5133240401E-02
    4.6899950000E-04    1.1267255313E+00   -3.9105556570E-01    3.2396043191E+01    5.5282689515E-02
    4.6999950000E-04    1.1127697678E+00   -4.0016662632E-01    3.2449434156E+01    5.5420406291E-02
    4.7099950000E-04    1.0982892349E+00   -4.0806204026E-01    3.2503549595E+01    5.5545694531E-02
    4.7199950000E-04    1.0833387787E+00   -4.1470327068E-01    3.2558399432E+01    5.5657889736E-02
    4.7299950000E-04    1.0679811312E+00   -4.2005622365E-01    3.2613991781E+01    5.5756521474E-02
    4.7399950000E-04    1.0522868354E+00   -4.2409276327E-01    3.2670333411E+01    5.5841463621E-02
    4.7499950000E-04    1.0363319996E+00   -4.2679398272E-01    3.2727429630E+01    5.5913012342E-02
    4.7599950000E-04    1.0201961421E+00   -4.2815152362E-01    3.2785284449E+01    5.5971869412E-02
    4.7699950000E-04    1.0039611930E+00   -4.2816660044E-01    3.2843900998E+01    5.6019047751E-02
    4.7799950001E-04    9.8771053439E-01   -4.2684884946E-01    3.2903281560E+01    5.6055735268E-02
    4.7899950001E-04    9.7152780747E-01   -4.2421542590E-01    3.2963427157E+01    5.6083156902E-02
    4.7999950001E-04    9.5549568021E-01   -4.2029020697E-01    3.3024336877E+01    5.6102465561E-02
    4.8099950001E-04    9.3969492818E-01   -4.1510291971E-01    3.3086007146E+01    5.6114677286E-02
    4.8199950001E-04    9.2420410093E-01   -4.0868817059E-01    3.3148431121E+01    5.6120652529E-02
    4.8299950001E-04    9.0909964116E-01   -4.0108461934E-01    3.3211598180E+01    5.6121116836E-02
    4.8399950001E-04    8.9445615385E-01   -3.9233449439E-01    3.3275493469E+01    5.6116709252E-02
    4.8499950001E-04    8.8034663724E-01   -3.8248344342E-01    3.3340097454E+01    5.6108043347E-02
    4.8599950001E-04    8.6684256420E-01   -3.7158061804E-01    3.3405385442E+01    5.6095763453E-02
    4.8699950001E-04    8.5401379148E-01   -3.5967884684E-01    3.3471327112E+01    5.6080579581E-02
    4.8799950001E-04    8.4192834374E-01   -3.4683476007E-01    3.3537886091E+01    5.6063270699E-02
    4.8899950001E-04    8.3065212952E-01   -3.3310878706E-01    3.3605019695E+01    5.6044657241E-02
    4.8999950001E-04    8.2024849770E-01   -3.1856504846E-01    3.3672678935E+01    5.6025556078E-02
    4.9099950000E-04    8.1077751310E-01   -3.0327118356E-01    3.3740808852E+01    5.6006738324E-02
    4.9199950000E-04    8.0229495492E-01   -2.8729812243E-01    3.3809349221E+01    5.5988907499E-02
    4.9299950000E-04    7.9485118753E-01   -2.7071979735E-01    3.3878235577E+01    5.5972702946E-02
    4.9399950000E-04    7.8849011632E-01   -2.5361280007E-01    3.3947400413E+01    5.5958717014E-02
    4.9499950000E-04    7.8324837155E-01   -2.3605601187E-01    3.4016774346E+01    5.5947503149E-02
    4.9599950000E-04    7.7915472245E-01   -2.1813023335E-01    3.4086287079E+01    5.5939552140E-02
    4.9699950000E-04    7.7622961848E-01   -1.9991781292E-01    3.4155868102E+01    5.5935226280E-02
    4.9799950000E-04    7.7448475388E-01   -1.8150224019E-01    3.4225447226E+01    5.5934661793E-02
    4.9899950000E-04    7.7392264026E-01   -1.6296766258E-01    3.4294955143E+01    5.5937670780E-02
    4.9999950000E-04    7.7453627684E-01   -1.4439831175E-01    3.4364324204E+01    5.5943686546E-02
    5.0099950000E-04    7.7630906327E-01   -1.2587787473E-01    3.4433489529E+01    5.5951792356E-02
    5.0199950000E-04    7.7921508658E-01   -1.0748888469E-01    3.4502390357E+01    5.5960850268E-02
    5.0299950000E-04    7.8321984264E-01   -8.9312216361E-02    3.4570971436E+01    5.5969709167E-02
    5.0399950000E-04    7.8828133627E-01   -7.1426746012E-02    3.4639184121E+01    5.5977434980E-02
    5.0499950000E-04    7.9435137749E-01   -5.3909182915E-02    3.4706986948E+01    5.5983489852E-02
    5.0599950000E-04    8.0137681443E-01   -3.6834018298E-02    3.4774345535E+01    5.5987801180E-02
    5.0699950000E-04    8.0930045963E-01   -2.0273491867E-02    3.4841231930E+01    5.5990700749E-02
    5.0799950000E-04    8.1806155755E-01   -4.2974595633E-03    3.4907623607E+01    5.5992760915E-02
    5.0899950000E-04    8.2759576169E-01    1.1026942856E-02    3.4973502424E+01    5.5994588568E-02
    5.0999950000E-04    8.3783470922E-01    2.5635915075E-02    3.5038853803E+01    5.5996646248E-02
    5.1099950000E-04    8.4870538282E-01    3.9469916758E-02    3.5103666242E+01    5.5999152863E-02
    5.1199950000E-04    8.6012951390E-01    5.2474880738E-02    3.5167931141E+01    5.6002083972E-02
    5.1299950000E-04    8.7202329048E-01    6.4603643829E-02    3.5231642783E+01    5.6005257637E-02
    5.1399950000E-04    8.8429758952E-01    7.5817479718E-02    3.5294798254E+01    5.6008468649E-02
    5.1499950000E-04    8.9685887422E-01    8.6087581098E-02    3.5357397144E+01    5.6011626637E-02
    5.1599950000E-04    9.0961079940E-01    9.5396310282E-02    3.5419440935E+01    5.6014860045E-02
    5.1699950000E-04    9.2245646009E-01    1.0373802731E-01    3.5480932154E+01    5.6018562062E-02
    5.1799950000E-04    9.3530110592E-01    1.1111932553E-01    3.5541873430E+01    5.6023370896E-02
    5.1899950000E-04    9.4805504495E-01    1.1755856538E-01    3.5602266663E+01    5.6030092705E-02
    5.1999950000E-04    9.6063640181E-01    1.2308469293E-01    3.5662112493E+01    5.6039589478E-02
    5.2099950000E-04    9.7297340240E-01    1.2773544031E-01    3.5721410151E+01    5.6052663291E-02
    5.2199950000E-04    9.8500593092E-01    1.3155510380E-01    3.5780157711E+01    5.6069968419E-02
    5.2299950000E-04    9.9668622807E-01    1.3459215784E-01    3.5838352643E+01    5.6091972114E-02
    5.2399950000E-04    1.0079787346E+00    1.3689697417E-01    3.5895992544E+01    5.6118966965E-02
    5.2499950000E-04    1.0188591855E+00    1.3851989420E-01    3.5953075897E+01    5.6151121149E-02
    5.2599950000E-04    1.0293131485E+00    1.3950982001E-01    3.6009602736E+01    5.6188545933E-02
    5.2699950000E-04    1.0393342836E+00    1.3991332738E-01    3.6065575108E+01    5.6231364891E-02
    5.2799950000E-04    1.0489225748E+00    1.3977420641E-01    3.6120997273E+01    5.6279780275E-02
    5.2899950000E-04    1.0580827399E+00    1.3913325452E-01    3.6175875604E+01    5.6334138324E-02
    5.2999950000E-04    1.0668229353E+00    1.3802815322E-01    3.6230218219E+01    5.6394989508E-02
