 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    22200.00000000000     
 v_perp=    32000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0799950000E-04    1.0429736356E+00    4.0068741906E-01    1.7537236672E+01    4.2097337804E-02
    5.0899950000E-04    1.0492630383E+00    3.9946945761E-01    1.7560334837E+01    4.2082113952E-02
    5.0999950000E-04    1.0555075134E+00    3.9803494823E-01    1.7583283370E+01    4.2065816539E-02
    5.1099950000E-04    1.0617019157E+00    3.9638558710E-01    1.7606082092E+01    4.2048435057E-02
    5.1199950000E-04    1.0678412511E+00    3.9452334723E-01    1.7628730887E+01    4.2029963998E-02
    5.1299950000E-04    1.0739206950E+00    3.9245046488E-01    1.7651229695E+01    4.2010402894E-02
    5.1399950000E-04    1.0799356089E+00    3.9016942263E-01    1.7673578526E+01    4.1989756178E-02
    5.1499950000E-04    1.0858815543E+00    3.8768292976E-01    1.7695777460E+01    4.1968032888E-02
    5.1599950000E-04    1.0917543050E+00    3.8499390122E-01    1.7717826650E+01    4.1945246211E-02
    5.1699950000E-04    1.0975498554E+00    3.8210543594E-01    1.7739726327E+01    4.1921412899E-02
    5.1799950000E-04    1.1032644254E+00    3.7902079593E-01    1.7761476804E+01    4.1896552581E-02
    5.1899950000E-04    1.1088944624E+00    3.7574338666E-01    1.7783078475E+01    4.1870687022E-02
    5.1999950000E-04    1.1144366409E+00    3.7227673959E-01    1.7804531822E+01    4.1843839368E-02
    5.2099950000E-04    1.1198878581E+00    3.6862449712E-01    1.7825837410E+01    4.1816033436E-02
    5.2199950000E-04    1.1252452194E+00    3.6479042137E-01    1.7846995897E+01    4.1787293083E-02
    5.2299950000E-04    1.1305060233E+00    3.6077840462E-01    1.7868008037E+01    4.1757641715E-02
    5.2399950000E-04    1.1356677783E+00    3.5659241802E-01    1.7888874664E+01    4.1727101953E-02
    5.2499950000E-04    1.1407282068E+00    3.5223647690E-01    1.7909596683E+01    4.1695695462E-02
    5.2599950000E-04    1.1456852472E+00    3.4771460778E-01    1.7930175053E+01    4.1663442940E-02
    5.2699950000E-04    1.1505370540E+00    3.4303081635E-01    1.7950610780E+01    4.1630364240E-02
    5.2799950000E-04    1.1552819950E+00    3.3818905860E-01    1.7970904898E+01    4.1596478601E-02
    5.2899950000E-04    1.1599186459E+00    3.3319321733E-01    1.7991058461E+01    4.1561804963E-02
    5.2999950000E-04    1.1644457826E+00    3.2804708563E-01    1.8011072534E+01    4.1526362332E-02
    5.3099950000E-04    1.1688623707E+00    3.2275435831E-01    1.8030948184E+01    4.1490170158E-02
    5.3199950000E-04    1.1731675499E+00    3.1731864224E-01    1.8050686480E+01    4.1453248718E-02
    5.3299950000E-04    1.1773606100E+00    3.1174350187E-01    1.8070288503E+01    4.1415619505E-02
    5.3399950000E-04    1.1814409796E+00    3.0603247886E-01    1.8089755354E+01    4.1377305599E-02
    5.3499950000E-04    1.1854082213E+00    3.0018909520E-01    1.8109088148E+01    4.1338331996E-02
    5.3599950000E-04    1.1892620289E+00    2.9421685327E-01    1.8128288019E+01    4.1298725884E-02
    5.3699950000E-04    1.1930022254E+00    2.8811923337E-01    1.8147356118E+01    4.1258516840E-02
    5.3799950000E-04    1.1966287616E+00    2.8189968973E-01    1.8166293610E+01    4.1217736966E-02
    5.3899950000E-04    1.2001417143E+00    2.7556164592E-01    1.8185101679E+01    4.1176420959E-02
    5.3999950000E-04    1.2035412871E+00    2.6910847790E-01    1.8203781519E+01    4.1134606128E-02
    5.4099950000E-04    1.2068278165E+00    2.6254346959E-01    1.8222334328E+01    4.1092332362E-02
    5.4199950000E-04    1.2100017569E+00    2.5586985552E-01    1.8240761316E+01    4.1049642106E-02
    5.4299950000E-04    1.2130636718E+00    2.4909084433E-01    1.8259063725E+01    4.1006580397E-02
    5.4399950000E-04    1.2160142292E+00    2.4220962850E-01    1.8277242826E+01    4.0963194979E-02
    5.4499950000E-04    1.2188541975E+00    2.3522939335E-01    1.8295299932E+01    4.0919536487E-02
    5.4599950000E-04    1.2215844411E+00    2.2815332495E-01    1.8313236406E+01    4.0875658734E-02
    5.4699950000E-04    1.2242059163E+00    2.2098461774E-01    1.8331053665E+01    4.0831619093E-02
    5.4799950000E-04    1.2267196637E+00    2.1372650766E-01    1.8348753203E+01    4.0787478961E-02
    5.4899950000E-04    1.2291268060E+00    2.0638226572E-01    1.8366336592E+01    4.0743304291E-02
    5.4999950000E-04    1.2314285512E+00    1.9895515539E-01    1.8383805483E+01    4.0699166151E-02
    5.5099950000E-04    1.2336261869E+00    1.9144842798E-01    1.8401161611E+01    4.0655141309E-02
    5.5199950000E-04    1.2357210741E+00    1.8386532210E-01    1.8418406809E+01    4.0611312806E-02
    5.5299950000E-04    1.2377146400E+00    1.7620906536E-01    1.8435543019E+01    4.0567770486E-02
    5.5399950000E-04    1.2396083694E+00    1.6848287804E-01    1.8452572312E+01    4.0524611440E-02
    5.5499950000E-04    1.2414037970E+00    1.6068997627E-01    1.8469496900E+01    4.0481940350E-02
    5.5599950000E-04    1.2431024963E+00    1.5283358857E-01    1.8486319163E+01    4.0439869699E-02
    5.5699950000E-04    1.2447060691E+00    1.4491698566E-01    1.8503041674E+01    4.0398519800E-02
    5.5799950000E-04    1.2462161365E+00    1.3694347888E-01    1.8519667217E+01    4.0358018557E-02
    5.5899950000E-04    1.2476343306E+00    1.2891641127E-01    1.8536198802E+01    4.0318500950E-02
    5.5999950000E-04    1.2489622850E+00    1.2083914703E-01    1.8552639676E+01    4.0280108251E-02
    5.6099950000E-04    1.2502016247E+00    1.1271506028E-01    1.8568993333E+01    4.0242986941E-02
    5.6199950000E-04    1.2513539552E+00    1.0454752378E-01    1.8585263526E+01    4.0207287359E-02
    5.6299950000E-04    1.2524208517E+00    9.6339893722E-02    1.8601454269E+01    4.0173162102E-02
    5.6399950000E-04    1.2534038475E+00    8.8095478138E-02    1.8617569833E+01    4.0140764197E-02
    5.6499950000E-04    1.2543044213E+00    7.9817545946E-02    1.8633614754E+01    4.0110245121E-02
    5.6599950000E-04    1.2551239841E+00    7.1509331480E-02    1.8649593832E+01    4.0081752701E-02
    5.6699950000E-04    1.2558638677E+00    6.3174030038E-02    1.8665512128E+01    4.0055428948E-02
    5.6799950000E-04    1.2565253130E+00    5.4814793802E-02    1.8681374952E+01    4.0031407857E-02
    5.6899950000E-04    1.2571094592E+00    4.6434728698E-02    1.8697187852E+01    4.0009813249E-02
    5.6999950000E-04    1.2576173337E+00    3.8036892684E-02    1.8712956591E+01    3.9990756701E-02
    5.7099950000E-04    1.2580498426E+00    2.9624295737E-02    1.8728687130E+01    3.9974335634E-02
    5.7199950000E-04    1.2584077623E+00    2.1199901715E-02    1.8744385602E+01    3.9960631602E-02
    5.7299950000E-04    1.2586917321E+00    1.2766632034E-02    1.8760058281E+01    3.9949708846E-02
    5.7399950000E-04    1.2589022481E+00    4.3273710239E-03    1.8775711559E+01    3.9941613137E-02
    5.7499950000E-04    1.2590396584E+00   -4.1150272916E-03    1.8791351907E+01    3.9936370955E-02
    5.7599950000E-04    1.2591041596E+00   -1.2557731317E-02    1.8806985845E+01    3.9933989009E-02
    5.7699950000E-04    1.2590957948E+00   -2.0997923272E-02    1.8822619909E+01    3.9934454129E-02
    5.7799950000E-04    1.2590144533E+00   -2.9432790260E-02    1.8838260614E+01    3.9937733502E-02
    5.7899950000E-04    1.2588598712E+00   -3.7859515490E-02    1.8853914423E+01    3.9943775266E-02
    5.7999950000E-04    1.2586316340E+00   -4.6275270153E-02    1.8869587712E+01    3.9952509432E-02
    5.8099950000E-04    1.2583291801E+00   -5.4677206493E-02    1.8885286741E+01    3.9963849091E-02
    5.8199950000E-04    1.2579518064E+00   -6.3062452574E-02    1.8901017620E+01    3.9977691900E-02
    5.8299950000E-04    1.2574986738E+00   -7.1428109182E-02    1.8916786288E+01    3.9993921771E-02
    5.8399950000E-04    1.2569688154E+00   -7.9771249106E-02    1.8932598485E+01    4.0012410736E-02
    5.8499950000E-04    1.2563611440E+00   -8.8088918862E-02    1.8948459728E+01    4.0033020936E-02
    5.8599950000E-04    1.2556744614E+00   -9.6378142597E-02    1.8964375297E+01    4.0055606668E-02
    5.8699950000E-04    1.2549074680E+00   -1.0463592768E-01    1.8980350219E+01    4.0080016457E-02
    5.8799950000E-04    1.2540587731E+00   -1.1285927120E-01    1.8996389253E+01    4.0106095094E-02
    5.8899950000E-04    1.2531269050E+00   -1.2104516653E-01    1.9012496891E+01    4.0133685605E-02
    5.8999950000E-04    1.2521103220E+00   -1.2919060901E-01    1.9028677345E+01    4.0162631095E-02
    5.9099950000E-04    1.2510074235E+00   -1.3729259993E-01    1.9044934560E+01    4.0192776458E-02
    5.9199950000E-04    1.2498165615E+00   -1.4534814511E-01    1.9061272211E+01    4.0223969913E-02
    5.9299950000E-04    1.2485360551E+00   -1.5335421640E-01    1.9077693735E+01    4.0256064342E-02
    5.9399950000E-04    1.2471642031E+00   -1.6130775613E-01    1.9094202333E+01    4.0288918445E-02
    5.9499950000E-04    1.2456992936E+00   -1.6920570433E-01    1.9110800982E+01    4.0322397655E-02
    5.9599950000E-04    1.2441396141E+00   -1.7704500757E-01    1.9127492439E+01    4.0356374820E-02
    5.9699950000E-04    1.2424834615E+00   -1.8482262879E-01    1.9144279258E+01    4.0390730643E-02
    5.9799949999E-04    1.2407291508E+00   -1.9253555705E-01    1.9161163802E+01    4.0425353913E-02
    5.9899949999E-04    1.2388750228E+00   -2.0018081632E-01    1.9178148257E+01    4.0460141529E-02
    5.9999949999E-04    1.2369194512E+00   -2.0775547193E-01    1.9195234646E+01    4.0494998343E-02
    6.0099949999E-04    1.2348608494E+00   -2.1525663395E-01    1.9212424843E+01    4.0529836870E-02
    6.0199949999E-04    1.2326976753E+00   -2.2268146396E-01    1.9229720589E+01    4.0564576870E-02
    6.0299949999E-04    1.2304284368E+00   -2.3002717261E-01    1.9247123501E+01    4.0599144848E-02
    6.0399949999E-04    1.2280517035E+00   -2.3729097309E-01    1.9264635106E+01    4.0633473507E-02
    6.0499949999E-04    1.2255661143E+00   -2.4447006742E-01    1.9282256856E+01    4.0667501196E-02
    6.0599949999E-04    1.2229703837E+00   -2.5156164192E-01    1.9299990137E+01    4.0701171356E-02
    6.0699949999E-04    1.2202633069E+00   -2.5856286460E-01    1.9317836281E+01    4.0734431994E-02
    6.0799949999E-04    1.2174437645E+00   -2.6547088414E-01    1.9335796568E+01    4.0767235213E-02
    6.0899949999E-04    1.2145107263E+00   -2.7228282969E-01    1.9353872242E+01    4.0799536803E-02
    6.0999949999E-04    1.2114632548E+00   -2.7899581107E-01    1.9372064507E+01    4.0831295904E-02
    6.1099949999E-04    1.2083005081E+00   -2.8560691887E-01    1.9390374536E+01    4.0862474766E-02
    6.1199949999E-04    1.2050217393E+00   -2.9211323576E-01    1.9408803469E+01    4.0893038579E-02
    6.1299949999E-04    1.2016262968E+00   -2.9851184224E-01    1.9427352420E+01    4.0922955372E-02
    6.1399949999E-04    1.1981136303E+00   -3.0479979601E-01    1.9446022480E+01    4.0952195974E-02
    6.1499949999E-04    1.1944832947E+00   -3.1097412279E-01    1.9464814728E+01    4.0980734003E-02
    6.1599949999E-04    1.1907349545E+00   -3.1703180858E-01    1.9483730236E+01    4.1008545872E-02
    6.1699949999E-04    1.1868683878E+00   -3.2296979240E-01    1.9502770071E+01    4.1035610769E-02
    6.1799949999E-04    1.1828834910E+00   -3.2878495992E-01    1.9521935302E+01    4.1061910612E-02
    6.1899949999E-04    1.1787802838E+00   -3.3447413808E-01    1.9541227000E+01    4.1087429924E-02
    6.1999949999E-04    1.1745589144E+00   -3.4003409109E-01    1.9560646245E+01    4.1112155647E-02
    6.2099949999E-04    1.1702196650E+00   -3.4546151786E-01    1.9580194121E+01    4.1136076859E-02
    6.2199949999E-04    1.1657629571E+00   -3.5075305097E-01    1.9599871720E+01    4.1159184406E-02
    6.2299949999E-04    1.1611893577E+00   -3.5590525719E-01    1.9619680137E+01    4.1181470466E-02
    6.2399949999E-04    1.1564995861E+00   -3.6091463857E-01    1.9639620470E+01    4.1202928039E-02
    6.2499949999E-04    1.1516945183E+00   -3.6577764012E-01    1.9659693812E+01    4.1223550415E-02
    6.2599949999E-04    1.1467751916E+00   -3.7049066007E-01    1.9679901244E+01    4.1243330642E-02
    6.2699949999E-04    1.1417428127E+00   -3.7505005300E-01    1.9700243829E+01    4.1262261029E-02
    6.2799949999E-04    1.1365987665E+00   -3.7945213301E-01    1.9720722608E+01    4.1280332734E-02
    6.2899949999E-04    1.1313446263E+00   -3.8369317824E-01    1.9741338592E+01    4.1297535461E-02
    6.2999949999E-04    1.1259821644E+00   -3.8776943746E-01    1.9762092758E+01    4.1313857310E-02
    6.3099949999E-04    1.1205133624E+00   -3.9167713915E-01    1.9782986042E+01    4.1329284781E-02
    6.3199949999E-04    1.1149404204E+00   -3.9541250375E-01    1.9804019333E+01    4.1343802965E-02
    6.3299949999E-04    1.1092657663E+00   -3.9897175904E-01    1.9825193471E+01    4.1357395905E-02
    6.3399949999E-04    1.1034920620E+00   -4.0235115887E-01    1.9846509240E+01    4.1370047123E-02
    6.3499949999E-04    1.0976222081E+00   -4.0554700462E-01    1.9867967368E+01    4.1381740284E-02
    6.3599949999E-04    1.0916593460E+00   -4.0855566911E-01    1.9889568523E+01    4.1392459953E-02
    6.3699949999E-04    1.0856068569E+00   -4.1137362190E-01    1.9911313315E+01    4.1402192425E-02
    6.3799949999E-04    1.0794683588E+00   -4.1399745516E-01    1.9933202296E+01    4.1410926554E-02
    6.3899949999E-04    1.0732476995E+00   -4.1642390911E-01    1.9955235964E+01    4.1418654553E-02
    6.3999949999E-04    1.0669489491E+00   -4.1864989607E-01    1.9977414764E+01    4.1425372711E-02
    6.4099949999E-04    1.0605763882E+00   -4.2067252243E-01    1.9999739095E+01    4.1431081993E-02
    6.4199949999E-04    1.0541344965E+00   -4.2248910781E-01    2.0022209315E+01    4.1435788501E-02
    6.4299949999E-04    1.0476279381E+00   -4.2409720122E-01    2.0044825746E+01    4.1439503767E-02
    6.4399949999E-04    1.0410615465E+00   -4.2549459396E-01    2.0067588676E+01    4.1442244876E-02
    6.4499949999E-04    1.0344403086E+00   -4.2667932942E-01    2.0090498371E+01    4.1444034435E-02
    6.4599949999E-04    1.0277693473E+00   -4.2764970982E-01    2.0113555070E+01    4.1444900374E-02
    6.4699949999E-04    1.0210539038E+00   -4.2840430031E-01    2.0136758995E+01    4.1444875628E-02
    6.4799949999E-04    1.0142993190E+00   -4.2894193053E-01    2.0160110346E+01    4.1443997688E-02
    6.4899949999E-04    1.0075110149E+00   -4.2926169389E-01    2.0183609305E+01    4.1442308077E-02
    6.4999949999E-04    1.0006944756E+00   -4.2936294483E-01    2.0207256029E+01    4.1439851742E-02
    6.5099949999E-04    9.9385522868E-01   -4.2924529404E-01    2.0231050652E+01    4.1436676406E-02
    6.5199949999E-04    9.8699882784E-01   -4.2890860194E-01    2.0254993277E+01    4.1432831882E-02
    6.5299949999E-04    9.8013083616E-01   -4.2835297030E-01    2.0279083970E+01    4.1428369375E-02
    6.5399949999E-04    9.7325681166E-01   -4.2757873240E-01    2.0303322757E+01    4.1423340778E-02
    6.5499949999E-04    9.6638229492E-01   -4.2658644181E-01    2.0327709615E+01    4.1417797985E-02
    6.5599949999E-04    9.5951279934E-01   -4.2537686015E-01    2.0352244467E+01    4.1411792224E-02
    6.5699949999E-04    9.5265380406E-01   -4.2395094423E-01    2.0376927173E+01    4.1405373440E-02
    6.5799949999E-04    9.4581074978E-01   -4.2230983300E-01    2.0401757529E+01    4.1398589723E-02
    6.5899949999E-04    9.3898903706E-01   -4.2045483480E-01    2.0426735258E+01    4.1391486822E-02
    6.5999949999E-04    9.3219402689E-01   -4.1838741546E-01    2.0451860007E+01    4.1384107744E-02
    6.6099949999E-04    9.2543104306E-01   -4.1610918756E-01    2.0477131340E+01    4.1376492454E-02
    6.6199949999E-04    9.1870537581E-01   -4.1362190133E-01    2.0502548736E+01    4.1368677703E-02
    6.6299949999E-04    9.1202228602E-01   -4.1092743738E-01    2.0528111587E+01    4.1360696977E-02
    6.6399949999E-04    9.0538700963E-01   -4.0802780143E-01    2.0553819188E+01    4.1352580583E-02
    6.6499949999E-04    8.9880476159E-01   -4.0492512094E-01    2.0579670740E+01    4.1344355861E-02
    6.6599949999E-04    8.9228073906E-01   -4.0162164360E-01    2.0605665339E+01    4.1336047524E-02
    6.6699949999E-04    8.8582012351E-01   -3.9811973747E-01    2.0631801976E+01    4.1327678101E-02
    6.6799949999E-04    8.7942808175E-01   -3.9442189223E-01    2.0658079530E+01    4.1319268473E-02
    6.6899949999E-04    8.7310976571E-01   -3.9053072147E-01    2.0684496761E+01    4.1310838462E-02
    6.6999949999E-04    8.6687031121E-01   -3.8644896541E-01    2.0711052302E+01    4.1302407458E-02
    6.7099949999E-04    8.6071483586E-01   -3.8217949366E-01    2.0737744655E+01    4.1293995035E-02
    6.7199949999E-04    8.5464843643E-01   -3.7772530786E-01    2.0764572179E+01    4.1285621542E-02
    6.7299949999E-04    8.4867618588E-01   -3.7308954375E-01    2.0791533082E+01    4.1277308616E-02
    6.7399949999E-04    8.4280313023E-01   -3.6827547246E-01    2.0818625414E+01    4.1269079609E-02
    6.7499949999E-04    8.3703428556E-01   -3.6328650114E-01    2.0845847054E+01    4.1260959895E-02
    6.7599949999E-04    8.3137463511E-01   -3.5812617259E-01    2.0873195704E+01    4.1252977042E-02
    6.7699949999E-04    8.2582912629E-01   -3.5279816419E-01    2.0900668880E+01    4.1245160845E-02
    6.7799949999E-04    8.2040266762E-01   -3.4730628616E-01    2.0928263902E+01    4.1237543213E-02
    6.7899949999E-04    8.1510012507E-01   -3.4165447923E-01    2.0955977887E+01    4.1230157918E-02
    6.7999949999E-04    8.0992631748E-01   -3.3584681202E-01    2.0983807747E+01    4.1223040223E-02
    6.8099949999E-04    8.0488601071E-01   -3.2988747816E-01    2.1011750181E+01    4.1216226396E-02
    6.8199949999E-04    7.9998391006E-01   -3.2378079325E-01    2.1039801675E+01    4.1209753147E-02
    6.8299949999E-04    7.9522465074E-01   -3.1753119180E-01    2.1067958500E+01    4.1203656996E-02
    6.8399949999E-04    7.9061278627E-01   -3.1114322414E-01    2.1096216715E+01    4.1197973622E-02
    6.8499949999E-04    7.8615277493E-01   -3.0462155321E-01    2.1124572175E+01    4.1192737200E-02
    6.8599949999E-04    7.8184896443E-01   -2.9797095119E-01    2.1153020529E+01    4.1187979769E-02
    6.8699949999E-04    7.7770557533E-01   -2.9119629604E-01    2.1181557239E+01    4.1183730653E-02
    6.8799949999E-04    7.7372668366E-01   -2.8430256762E-01    2.1210177583E+01    4.1180015975E-02
    6.8899949999E-04    7.6991620339E-01   -2.7729484364E-01    2.1238876674E+01    4.1176858263E-02
    6.8999949999E-04    7.6627786926E-01   -2.7017829522E-01    2.1267649471E+01    4.1174276199E-02
    6.9099949999E-04    7.6281522031E-01   -2.6295818214E-01    2.1296490793E+01    4.1172284511E-02
    6.9199949999E-04    7.5953158495E-01   -2.5563984785E-01    2.1325395341E+01    4.1170894023E-02
    6.9299949999E-04    7.5643006757E-01   -2.4822871411E-01    2.1354357707E+01    4.1170111871E-02
    6.9399949999E-04    7.5351353606E-01   -2.4073027561E-01    2.1383372396E+01    4.1169941872E-02
    6.9499949999E-04    7.5078461065E-01   -2.3315009425E-01    2.1412433836E+01    4.1170385030E-02
    6.9599949999E-04    7.4824565396E-01   -2.2549379322E-01    2.1441536395E+01    4.1171440160E-02
    6.9699949999E-04    7.4589876218E-01   -2.1776705087E-01    2.1470674391E+01    4.1173104583E-02
    6.9799949999E-04    7.4374575729E-01   -2.0997559406E-01    2.1499842107E+01    4.1175374841E-02
    6.9899949999E-04    7.4178818013E-01   -2.0212519133E-01    2.1529033797E+01    4.1178247386E-02
    6.9999949999E-04    7.4002728402E-01   -1.9422164539E-01    2.1558243695E+01    4.1181719181E-02
    7.0099949999E-04    7.3846402895E-01   -1.8627078526E-01    2.1587466025E+01    4.1185788160E-02
    7.0199949999E-04    7.3709907687E-01   -1.7827845765E-01    2.1616695005E+01    4.1190453492E-02
    7.0299949999E-04    7.3593278795E-01   -1.7025051795E-01    2.1645924859E+01    4.1195715622E-02
    7.0399949999E-04    7.3496521803E-01   -1.6219282052E-01    2.1675149817E+01    4.1201576064E-02
    7.0499949999E-04    7.3419611749E-01   -1.5411120858E-01    2.1704364128E+01    4.1208036954E-02
    7.0599949998E-04    7.3362493170E-01   -1.4601150382E-01    2.1733562068E+01    4.1215100376E-02
    7.0699949998E-04    7.3325080311E-01   -1.3789949569E-01    2.1762737952E+01    4.1222767522E-02
    7.0799949998E-04    7.3307257517E-01   -1.2978093074E-01    2.1791886141E+01    4.1231037725E-02
    7.0899949998E-04    7.3308879793E-01   -1.2166150208E-01    2.1821001065E+01    4.1239907477E-02
    7.0999949998E-04    7.3329773540E-01   -1.1354683917E-01    2.1850077229E+01    4.1249369487E-02
    7.1099949998E-04    7.3369737432E-01   -1.0544249808E-01    2.1879109241E+01    4.1259411880E-02
    7.1199949998E-04    7.3428543430E-01   -9.7353952450E-02    2.1908091823E+01    4.1270017617E-02
    7.1299949998E-04    7.3505937894E-01   -8.9286585109E-02    2.1937019838E+01    4.1281164189E-02
    7.1399949998E-04    7.3601642785E-01   -8.1245680592E-02    2.1965888305E+01    4.1292823637E-02
    7.1499949998E-04    7.3715356931E-01   -7.3236418529E-02    2.1994692423E+01    4.1304962904E-02
    7.1599949998E-04    7.3846757363E-01   -6.5263867967E-02    2.2023427591E+01    4.1317544519E-02
    7.1699949998E-04    7.3995500720E-01   -5.7332982684E-02    2.2052089421E+01    4.1330527560E-02
    7.1799949998E-04    7.4161224748E-01   -4.9448597519E-02    2.2080673758E+01    4.1343868855E-02
    7.1899949998E-04    7.4343549907E-01   -4.1615425776E-02    2.2109176689E+01    4.1357524328E-02
    7.1999949998E-04    7.4542081117E-01   -3.3838057756E-02    2.2137594552E+01    4.1371450411E-02
    7.2099949998E-04    7.4756409645E-01   -2.6120960442E-02    2.2165923939E+01    4.1385605434E-02
    7.2199949998E-04    7.4986115137E-01   -1.8468478366E-02    2.2194161697E+01    4.1399950911E-02
    7.2299949998E-04    7.5230767756E-01   -1.0884835598E-02    2.2222304923E+01    4.1414452643E-02
    7.2399949998E-04    7.5489930394E-01   -3.3741387590E-03    2.2250350954E+01    4.1429081593E-02
    7.2499949998E-04    7.5763160877E-01    4.0596191399E-03    2.2278297359E+01    4.1443814492E-02
    7.2599949998E-04    7.6050014072E-01    1.1412554300E-02    2.2306141919E+01    4.1458634163E-02
    7.2699949998E-04    7.6350043828E-01    1.8680887528E-02    2.2333882616E+01    4.1473529563E-02
    7.2799949998E-04    7.6662804632E-01    2.5860939807E-02    2.2361517610E+01    4.1488495577E-02
    7.2899949998E-04    7.6987852943E-01    3.2949128467E-02    2.2389045224E+01    4.1503532581E-02
    7.2999949998E-04    7.7324748866E-01    3.9941961994E-02    2.2416463926E+01    4.1518645837E-02
    7.3099949998E-04    7.7673057600E-01    4.6836035003E-02    2.2443772309E+01    4.1533844755E-02
    7.3199949998E-04    7.8032347781E-01    5.3628033294E-02    2.2470969080E+01    4.1549142079E-02
    7.3299949998E-04    7.8402190031E-01    6.0314739891E-02    2.2498053050E+01    4.1564553064E-02
    7.3399949998E-04    7.8782155450E-01    6.6893042842E-02    2.2525023124E+01    4.1580094675E-02
    7.3499949998E-04    7.9171814073E-01    7.3359944700E-02    2.2551878296E+01    4.1595784839E-02
    7.3599949998E-04    7.9570733457E-01    7.9712573054E-02    2.2578617649E+01    4.1611641807E-02
    7.3699949998E-04    7.9978477526E-01    8.5948191424E-02    2.2605240351E+01    4.1627683606E-02
    7.3799949998E-04    8.0394605798E-01    9.2064209784E-02    2.2631745656E+01    4.1643927630E-02
    7.3899949998E-04    8.0818673049E-01    9.8058194047E-02    2.2658132907E+01    4.1660390343E-02
    7.3999949998E-04    8.1250229470E-01    1.0392787390E-01    2.2684401531E+01    4.1677087108E-02
    7.4099949998E-04    8.1688821293E-01    1.0967114856E-01    2.2710551045E+01    4.1694032119E-02
    7.4199949998E-04    8.2133991864E-01    1.1528609005E-01    2.2736581051E+01    4.1711238432E-02
    7.4299949998E-04    8.2585283076E-01    1.2077094412E-01    2.2762491234E+01    4.1728718068E-02
    7.4399949998E-04    8.3042237086E-01    1.2612412856E-01    2.2788281358E+01    4.1746482168E-02
    7.4499949998E-04    8.3504398183E-01    1.3134422948E-01    2.2813951263E+01    4.1764541184E-02
    7.4599949998E-04    8.3971314709E-01    1.3642999588E-01    2.2839500850E+01    4.1782905087E-02
    7.4699949998E-04    8.4442540904E-01    1.4138033294E-01    2.2864930079E+01    4.1801583571E-02
    7.4799949998E-04    8.4917638577E-01    1.4619429485E-01    2.2890238959E+01    4.1820586233E-02
    7.4899949998E-04    8.5396178716E-01    1.5087107660E-01    2.2915427534E+01    4.1839922734E-02
    7.4999949998E-04    8.5877743285E-01    1.5541000314E-01    2.2940495874E+01    4.1859602903E-02
    7.5099949998E-04    8.6361923627E-01    1.5981053790E-01    2.2965444069E+01    4.1879636799E-02
    7.5199949998E-04    8.6848319614E-01    1.6407228839E-01    2.2990272228E+01    4.1900034747E-02
    7.5299949998E-04    8.7336539661E-01    1.6819500715E-01    2.3014980468E+01    4.1920807326E-02
    7.5399949998E-04    8.7826200798E-01    1.7217859266E-01    2.3039568910E+01    4.1941965320E-02
    7.5499949998E-04    8.8316928827E-01    1.7602308962E-01    2.3064037676E+01    4.1963519629E-02
    7.5599949998E-04    8.8808358594E-01    1.7972868856E-01    2.3088386884E+01    4.1985481150E-02
    7.5699949998E-04    8.9300134357E-01    1.8329572445E-01    2.3112616645E+01    4.2007860630E-02
    7.5799949998E-04    8.9791910262E-01    1.8672467411E-01    2.3136727061E+01    4.2030668509E-02
    7.5899949998E-04    9.0283350886E-01    1.9001615242E-01    2.3160718228E+01    4.2053914754E-02
    7.5999949998E-04    9.0774131831E-01    1.9317090731E-01    2.3184590228E+01    4.2077608696E-02
    7.6099949998E-04    9.1263940311E-01    1.9618981368E-01    2.3208343137E+01    4.2101758875E-02
    7.6199949998E-04    9.1752475708E-01    1.9907386638E-01    2.3231977025E+01    4.2126372909E-02
    7.6299949998E-04    9.2239450046E-01    2.0182417265E-01    2.3255491957E+01    4.2151457372E-02
    7.6399949998E-04    9.2724588847E-01    2.0444193984E-01    2.3278887995E+01    4.2177017700E-02
    7.6499949998E-04    9.3207631721E-01    2.0692846364E-01    2.3302165201E+01    4.2203058099E-02
    7.6599949998E-04    9.3688330208E-01    2.0928514004E-01    2.3325323648E+01    4.2229581471E-02
    7.6699949998E-04    9.4166446936E-01    2.1151346711E-01    2.3348363425E+01    4.2256589350E-02
    7.6799949998E-04    9.4641755087E-01    2.1361504433E-01    2.3371284646E+01    4.2284081860E-02
    7.6899949998E-04    9.5114037893E-01    2.1559157179E-01    2.3394087454E+01    4.2312057670E-02
    7.6999949998E-04    9.5583088197E-01    2.1744484906E-01    2.3416772026E+01    4.2340513957E-02
    7.7099949998E-04    9.6048708098E-01    2.1917677336E-01    2.3439338575E+01    4.2369446376E-02
    7.7199949998E-04    9.6510708688E-01    2.2078933715E-01    2.3461787358E+01    4.2398849027E-02
    7.7299949998E-04    9.6968909886E-01    2.2228462463E-01    2.3484118674E+01    4.2428714452E-02
    7.7399949998E-04    9.7423140381E-01    2.2366480738E-01    2.3506332867E+01    4.2459033641E-02
