 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -31100.00000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    9.5214226555E-01   -2.7191548859E-01   -4.1685090293E+00    3.6286806285E-02
    2.6199950000E-04    9.4057323206E-01   -2.5586036637E-01   -4.0681888827E+00    3.6566460405E-02
    2.6299950000E-04    9.3064302172E-01   -2.3796323917E-01   -3.9666082205E+00    3.6759850523E-02
    2.6399950000E-04    9.2246869771E-01   -2.1846396610E-01   -3.8640778928E+00    3.6863823933E-02
    2.6499950000E-04    9.1610888336E-01   -1.9762786062E-01   -3.7609070637E+00    3.6876031722E-02
    2.6599950000E-04    9.1158439748E-01   -1.7572644181E-01   -3.6573870331E+00    3.6796600963E-02
    2.6699950000E-04    9.0890150829E-01   -1.5302255041E-01   -3.5537869121E+00    3.6628294977E-02
    2.6799950000E-04    9.0806044851E-01   -1.2976584050E-01   -3.4503598262E+00    3.6375198593E-02
    2.6899950000E-04    9.0895641641E-01   -1.0624028035E-01   -3.3473271209E+00    3.6040643847E-02
    2.6999950000E-04    9.1152199403E-01   -8.2685680766E-02   -3.2449043491E+00    3.5627310099E-02
    2.7099950000E-04    9.1563929376E-01   -5.9348578660E-02   -3.1432817908E+00    3.5140261569E-02
    2.7199950000E-04    9.2117021568E-01   -3.6467184469E-02   -3.0426227205E+00    3.4587402358E-02
    2.7299950000E-04    9.2794267401E-01   -1.4277165410E-02   -2.9430577915E+00    3.3976623338E-02
    2.7399950000E-04    9.3576089194E-01    7.0018399704E-03   -2.8446904602E+00    3.3309575899E-02
    2.7499950000E-04    9.4443243411E-01    2.7185380917E-02   -2.7476144593E+00    3.2580108322E-02
    2.7599950000E-04    9.5376822907E-01    4.6111079289E-02   -2.6519184526E+00    3.1779778052E-02
    2.7699950000E-04    9.6362056634E-01    6.3642134604E-02   -2.5577077582E+00    3.0905805533E-02
    2.7799950000E-04    9.7388180895E-01    7.9656133156E-02   -2.4651120181E+00    2.9964355680E-02
    2.7899950000E-04    9.8447641496E-01    9.4055112721E-02   -2.3742874106E+00    2.8967758065E-02
    2.7999950000E-04    9.9533394285E-01    1.0676317737E-01   -2.2854016169E+00    2.7930425479E-02
    2.8099950000E-04    1.0063813453E+00    1.1773892810E-01   -2.1986235745E+00    2.6866832832E-02
    2.8199950000E-04    1.0175348470E+00    1.2697215395E-01   -2.1141106097E+00    2.5790939097E-02
    2.8299950000E-04    1.0286999540E+00    1.3448056629E-01   -2.0320017989E+00    2.4716052256E-02
    2.8399950000E-04    1.0397764090E+00    1.4031388413E-01   -1.9524158891E+00    2.3654637342E-02
    2.8499950000E-04    1.0506621546E+00    1.4455267462E-01   -1.8754496314E+00    2.2618080769E-02
    2.8599950000E-04    1.0612581102E+00    1.4730654535E-01   -1.8011760309E+00    2.1616472160E-02
    2.8699950000E-04    1.0714724471E+00    1.4871109728E-01   -1.7296430202E+00    2.0658309281E-02
    2.8799950000E-04    1.0812244421E+00    1.4892371121E-01   -1.6608729643E+00    1.9750314442E-02
    2.8899950000E-04    1.0904497062E+00    1.4811977403E-01   -1.5948637741E+00    1.8897474120E-02
    2.8999950000E-04    1.0991003374E+00    1.4647815587E-01   -1.5315909209E+00    1.8103317039E-02
    2.9099950000E-04    1.1071491912E+00    1.4417479198E-01   -1.4710116347E+00    1.7370330198E-02
    2.9199950000E-04    1.1145873814E+00    1.4137006069E-01   -1.4130686310E+00    1.6700321206E-02
    2.9299950000E-04    1.1214245765E+00    1.3820361763E-01   -1.3576948749E+00    1.6094573675E-02
    2.9399950000E-04    1.1276818232E+00    1.3479146200E-01   -1.3048167238E+00    1.5553723426E-02
    2.9499950000E-04    1.1333890925E+00    1.3122917418E-01   -1.2543578730E+00    1.5077494375E-02
    2.9599950000E-04    1.1385796706E+00    1.2759608020E-01   -1.2062415097E+00    1.4664678083E-02
    2.9699950000E-04    1.1432870260E+00    1.2396090487E-01   -1.1603922034E+00    1.4313113279E-02
    2.9799950000E-04    1.1475441109E+00    1.2038395473E-01   -1.1167374696E+00    1.4020014565E-02
    2.9899950000E-04    1.1513819615E+00    1.1691919049E-01   -1.0752079961E+00    1.3782328953E-02
    2.9999950000E-04    1.1548305911E+00    1.1361313385E-01   -1.0357384696E+00    1.3597101133E-02
    3.0099950000E-04    1.1579195983E+00    1.1050345889E-01   -9.9826827174E-01    1.3461622224E-02
    3.0199950000E-04    1.1606765281E+00    1.0762126107E-01   -9.6274064153E-01    1.3373543324E-02
    3.0299950000E-04    1.1631281868E+00    1.0498900804E-01   -9.2910366306E-01    1.3330876288E-02
    3.0399950000E-04    1.1653002640E+00    1.0262115953E-01   -8.9731026724E-01    1.3331934490E-02
    3.0499950000E-04    1.1672167757E+00    1.0052569398E-01   -8.6731787880E-01    1.3375257869E-02
    3.0599950000E-04    1.1688995875E+00    9.8706014010E-02   -8.3908784685E-01    1.3459541731E-02
    3.0699950000E-04    1.1703680846E+00    9.7162935777E-02   -8.1258475112E-01    1.3583573883E-02
    3.0799950000E-04    1.1716392971E+00    9.5895603547E-02   -7.8777599243E-01    1.3746186438E-02
    3.0899950000E-04    1.1727283273E+00    9.4901256736E-02   -7.6463170628E-01    1.3946223510E-02
    3.0999950000E-04    1.1736481655E+00    9.4176749021E-02   -7.4312405806E-01    1.4182501402E-02
    3.1099950000E-04    1.1744105454E+00    9.3716507152E-02   -7.2322775191E-01    1.4453772490E-02
    3.1199950000E-04    1.1750240572E+00    9.3520250124E-02   -7.0491733305E-01    1.4758696009E-02
    3.1299950000E-04    1.1754961669E+00    9.3586909867E-02   -6.8816927560E-01    1.5095825133E-02
    3.1399950000E-04    1.1758339335E+00    9.3911788234E-02   -6.7296292931E-01    1.5463633806E-02
    3.1499950000E-04    1.1760442817E+00    9.4485224607E-02   -6.5928049991E-01    1.5860504851E-02
    3.1599950000E-04    1.1761284412E+00    9.5317144651E-02   -6.4709967561E-01    1.6284822264E-02
    3.1699950000E-04    1.1760908945E+00    9.6398483884E-02   -6.3640626000E-01    1.6735094748E-02
    3.1799950000E-04    1.1759344808E+00    9.7722315120E-02   -6.2718675861E-01    1.7209874566E-02
    3.1899950000E-04    1.1756589704E+00    9.9291209515E-02   -6.1942638229E-01    1.7707882951E-02
    3.1999950000E-04    1.1752652278E+00    1.0109739085E-01   -6.1311557241E-01    1.8228073382E-02
    3.2099950000E-04    1.1747525942E+00    1.0313552907E-01   -6.0824566455E-01    1.8769552366E-02
    3.2199950000E-04    1.1741190238E+00    1.0540224113E-01   -6.0480889326E-01    1.9331664956E-02
    3.2299950000E-04    1.1733624200E+00    1.0788952714E-01   -6.0280056092E-01    1.9913922166E-02
    3.2399950000E-04    1.1724787677E+00    1.1059440478E-01   -6.0221611637E-01    2.0515996642E-02
    3.2499950000E-04    1.1714641389E+00    1.1350873035E-01   -6.0305396448E-01    2.1137688522E-02
    3.2599950000E-04    1.1703131123E+00    1.1662751989E-01   -6.0531292674E-01    2.1778878903E-02
    3.2699950000E-04    1.1690200131E+00    1.1994257889E-01   -6.0899402601E-01    2.2439494592E-02
    3.2799950000E-04    1.1675778271E+00    1.2344823388E-01   -6.1409856922E-01    2.3119478038E-02
    3.2899950000E-04    1.1659790465E+00    1.2713695380E-01   -6.2062944056E-01    2.3818744852E-02
    3.2999950000E-04    1.1642155647E+00    1.3099997942E-01   -6.2859068461E-01    2.4537158977E-02
    3.3099950000E-04    1.1622783403E+00    1.3502913472E-01   -6.3798660226E-01    2.5274506704E-02
    3.3199950000E-04    1.1601573711E+00    1.3921675265E-01   -6.4882202503E-01    2.6030462689E-02
    3.3299950000E-04    1.1578420745E+00    1.4355378903E-01   -6.6110254887E-01    2.6804580436E-02
    3.3399950000E-04    1.1553213921E+00    1.4802944833E-01   -6.7483430064E-01    2.7596274949E-02
    3.3499950000E-04    1.1525832078E+00    1.5263376677E-01   -6.9002324170E-01    2.8404816441E-02
    3.3599950000E-04    1.1496142938E+00    1.5735753378E-01   -7.0667502919E-01    2.9229325864E-02
    3.3699950000E-04    1.1464010063E+00    1.6218898996E-01   -7.2479589946E-01    3.0068795717E-02
    3.3799950000E-04    1.1429289872E+00    1.6711515985E-01   -7.4439219577E-01    3.0922054799E-02
    3.3899950000E-04    1.1391812106E+00    1.7212902779E-01   -7.6546819687E-01    3.1787793745E-02
    3.3999950000E-04    1.1351416326E+00    1.7721457653E-01   -7.8803054668E-01    3.2664600413E-02
    3.4099950000E-04    1.1307922731E+00    1.8235816978E-01   -8.1208505075E-01    3.3550868376E-02
    3.4199950000E-04    1.1261119181E+00    1.8755149860E-01   -8.3763593296E-01    3.4444926556E-02
    3.4299950000E-04    1.1210796739E+00    1.9277816118E-01   -8.6469071558E-01    3.5344954672E-02
    3.4399950000E-04    1.1156735235E+00    1.9801863423E-01   -8.9325924215E-01    3.6248962190E-02
    3.4499950000E-04    1.1098683252E+00    2.0325530178E-01   -9.2335327402E-01    3.7154811800E-02
    3.4599950000E-04    1.1036325259E+00    2.0847953704E-01   -9.5498353112E-01    3.8060619968E-02
    3.4699950000E-04    1.0969406375E+00    2.1365476826E-01   -9.8817451012E-01    3.8964537215E-02
    3.4799950000E-04    1.0897569280E+00    2.1876145954E-01   -1.0229500109E+00    3.9865083506E-02
    3.4899950000E-04    1.0820457868E+00    2.2376624437E-01   -1.0593441361E+00    4.0761422547E-02
    3.4999950000E-04    1.0737718325E+00    2.2862253984E-01   -1.0974018740E+00    4.1653533234E-02
    3.5099950000E-04    1.0648927623E+00    2.3328621021E-01   -1.1371738947E+00    4.2542750990E-02
    3.5199950000E-04    1.0553663463E+00    2.3769962012E-01   -1.1787205675E+00    4.3431318143E-02
    3.5299950000E-04    1.0451497141E+00    2.4179357937E-01   -1.2221116250E+00    4.4322912424E-02
    3.5399950000E-04    1.0341986863E+00    2.4549035676E-01   -1.2674229505E+00    4.5222263498E-02
    3.5499950000E-04    1.0224769298E+00    2.4869013199E-01   -1.3147391723E+00    4.6134599518E-02
    3.5599950000E-04    1.0099394711E+00    2.5130227924E-01   -1.3641408703E+00    4.7065129513E-02
    3.5699950000E-04    9.9657301112E-01    2.5318533486E-01   -1.4157226155E+00    4.8018223335E-02
    3.5799950000E-04    9.8236119073E-01    2.5421054541E-01   -1.4695691082E+00    4.8996659404E-02
    3.5899950000E-04    9.6730537425E-01    2.5423460191E-01   -1.5257637609E+00    5.0001328072E-02
    3.5999950000E-04    9.5142829299E-01    2.5310302491E-01   -1.5843871927E+00    5.1031291032E-02
    3.6099950000E-04    9.3477943372E-01    2.5065157654E-01   -1.6455178873E+00    5.2084581419E-02
    3.6199950000E-04    9.1742325276E-01    2.4672547705E-01   -1.7092276985E+00    5.3159430743E-02
    3.6299950000E-04    8.9945019869E-01    2.4117044867E-01   -1.7755876078E+00    5.4255995056E-02
    3.6399950000E-04    8.8097381167E-01    2.3383991347E-01   -1.8446686560E+00    5.5377024539E-02
    3.6499950000E-04    8.6212127946E-01    2.2460570213E-01   -1.9165403921E+00    5.6527652353E-02
    3.6599950000E-04    8.4303192204E-01    2.1336013109E-01   -1.9912714171E+00    5.7713295055E-02
    3.6699950000E-04    8.2387558696E-01    2.0000577189E-01   -2.0689329366E+00    5.8936109817E-02
    3.6799950000E-04    8.0481944081E-01    1.8448337857E-01   -2.1495870000E+00    6.0191625713E-02
    3.6899950000E-04    7.8605510936E-01    1.6675487740E-01   -2.2332900577E+00    6.1467437462E-02
    3.6999950000E-04    7.6779106900E-01    1.4681157059E-01   -2.3200857337E+00    6.2745387061E-02
    3.7099950000E-04    7.5022137294E-01    1.2468880532E-01   -2.4099951286E+00    6.4007404032E-02
    3.7199950000E-04    7.3356752884E-01    1.0044034633E-01   -2.5030217671E+00    6.5242407361E-02
    3.7299950000E-04    7.1803941903E-01    7.4155381476E-02   -2.5991440950E+00    6.6449720095E-02
    3.7399950000E-04    7.0386106463E-01    4.5945784617E-02   -2.6983212242E+00    6.7636453939E-02
    3.7499950000E-04    6.9129794623E-01    1.5943577277E-02   -2.8004924613E+00    6.8808635365E-02
    3.7599950000E-04    6.8066550911E-01   -1.5686994107E-02   -2.9055640956E+00    6.9960291689E-02
    3.7699950000E-04    6.7233260557E-01   -4.8736451320E-02   -3.0133842007E+00    7.1068824043E-02
    3.7799950000E-04    6.6671181356E-01   -8.2941033471E-02   -3.1237102682E+00    7.2100973314E-02
    3.7899950000E-04    6.6419063469E-01   -1.1797668910E-01   -3.2361896500E+00    7.3027843784E-02
    3.7999950000E-04    6.6507418032E-01   -1.5347120909E-01   -3.3503684516E+00    7.3837496213E-02
    3.8099950000E-04    6.6957411733E-01   -1.8902223450E-01   -3.4657225152E+00    7.4534135315E-02
    3.8199950000E-04    6.7780551748E-01   -2.2420479273E-01   -3.5816990055E+00    7.5126232750E-02
    3.8299950000E-04    6.8976333634E-01   -2.5857457610E-01   -3.6977597120E+00    7.5616507979E-02
    3.8399950000E-04    7.0536801800E-01   -2.9167595658E-01   -3.8133919611E+00    7.6002156076E-02
    3.8499950000E-04    7.2440748728E-01   -3.2305073115E-01   -3.9281248256E+00    7.6280780783E-02
    3.8599950000E-04    7.4657039486E-01   -3.5225488275E-01   -4.0415305749E+00    7.6454393552E-02
    3.8699950000E-04    7.7147262301E-01   -3.7887790214E-01   -4.1532411256E+00    7.6531464429E-02
    3.8799950000E-04    7.9870075503E-01   -4.0255784678E-01   -4.2629603530E+00    7.6528618859E-02
    3.8899950000E-04    8.2783537815E-01   -4.2298666089E-01   -4.3704612487E+00    7.6469721785E-02
    3.8999950000E-04    8.5845944123E-01   -4.3990621997E-01   -4.4755682499E+00    7.6381378890E-02
    3.9099950000E-04    8.9016751796E-01   -4.5309753340E-01   -4.5781365506E+00    7.6289102499E-02
    3.9199950000E-04    9.2255144915E-01   -4.6238031964E-01   -4.6780453003E+00    7.6217840581E-02
    3.9299950000E-04    9.5518048388E-01   -4.6762492683E-01   -4.7751954317E+00    7.6195308482E-02
    3.9399950000E-04    9.8759557270E-01   -4.6876782833E-01   -4.8694995228E+00    7.6254070788E-02
    3.9499950000E-04    1.0193171514E+00   -4.6583035600E-01   -4.9608656639E+00    7.6430000111E-02
    3.9599950000E-04    1.0498751664E+00   -4.5893065764E-01   -5.0491819198E+00    7.6757005481E-02
    3.9699950000E-04    1.0788386984E+00   -4.4830012657E-01   -5.1343197891E+00    7.7259535398E-02
    3.9799950000E-04    1.1058725934E+00   -4.3425090619E-01   -5.2161465328E+00    7.7946761424E-02
    3.9899950000E-04    1.1307511804E+00   -4.1715562361E-01   -5.2945561932E+00    7.8813080663E-02
    3.9999950000E-04    1.1533578154E+00   -3.9741485827E-01   -5.3694865957E+00    7.9844562610E-02
    4.0099950000E-04    1.1736664211E+00   -3.7542981057E-01   -5.4409164940E+00    8.1025572282E-02
    4.0199950000E-04    1.1917141494E+00   -3.5159280197E-01   -5.5088510986E+00    8.2340820655E-02
