 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42700.00000000000     
 v_perp=    79600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6899950000E-04    9.4070605925E-01    3.5580547639E-01   -1.4323305281E+01    2.6209609047E-02
    4.6999950000E-04    9.2777877234E-01    3.5070655862E-01   -1.4377030162E+01    2.6202158806E-02
    4.7099950000E-04    9.1511566344E-01    3.4469096615E-01   -1.4431409246E+01    2.6200950778E-02
    4.7199950000E-04    9.0277057695E-01    3.3778335561E-01   -1.4486425154E+01    2.6205479565E-02
    4.7299950000E-04    8.9079619319E-01    3.3001178098E-01   -1.4542058074E+01    2.6215292787E-02
    4.7399950000E-04    8.7924378221E-01    3.2140754632E-01   -1.4598285331E+01    2.6229945962E-02
    4.7499950000E-04    8.6816302767E-01    3.1200502039E-01   -1.4655081005E+01    2.6248949702E-02
    4.7599950000E-04    8.5760193250E-01    3.0184142087E-01   -1.4712415697E+01    2.6271725145E-02
    4.7699950000E-04    8.4760678558E-01    2.9095659971E-01   -1.4770256431E+01    2.6297582916E-02
    4.7799950001E-04    8.3822198586E-01    2.7939291501E-01   -1.4828566703E+01    2.6325735147E-02
    4.7899950001E-04    8.2948955046E-01    2.6719520869E-01   -1.4887306636E+01    2.6355340613E-02
    4.7999950001E-04    8.2144843397E-01    2.5441079070E-01   -1.4946433268E+01    2.6385572998E-02
    4.8099950001E-04    8.1413381574E-01    2.4108935726E-01   -1.5005900951E+01    2.6415694974E-02
    4.8199950001E-04    8.0757656340E-01    2.2728279342E-01   -1.5065661848E+01    2.6445118886E-02
    4.8299950001E-04    8.0180301047E-01    2.1304486388E-01   -1.5125666477E+01    2.6473438920E-02
    4.8399950001E-04    7.9683505296E-01    1.9843084023E-01   -1.5185864215E+01    2.6500428459E-02
    4.8499950001E-04    7.9269044712E-01    1.8349712798E-01   -1.5246203718E+01    2.6526006908E-02
    4.8599950001E-04    7.8938313002E-01    1.6830094229E-01   -1.5306633203E+01    2.6550188976E-02
    4.8699950001E-04    7.8692339368E-01    1.5290005180E-01   -1.5367100611E+01    2.6573033400E-02
    4.8799950001E-04    7.8531780691E-01    1.3735257776E-01   -1.5427553709E+01    2.6594606272E-02
    4.8899950001E-04    7.8456886079E-01    1.2171681221E-01   -1.5487940215E+01    2.6614967305E-02
    4.8999950001E-04    7.8467446278E-01    1.0605100980E-01   -1.5548208050E+01    2.6634178471E-02
    4.9099950000E-04    7.8562743371E-01    9.0413124126E-02   -1.5608305783E+01    2.6652326752E-02
    4.9199950000E-04    7.8741510314E-01    7.4860477821E-02   -1.5668183272E+01    2.6669548805E-02
    4.9299950000E-04    7.9001916877E-01    5.9449378564E-02   -1.5727792452E+01    2.6686046397E-02
    4.9399950000E-04    7.9341592110E-01    4.4234721824E-02   -1.5787088172E+01    2.6702086256E-02
    4.9499950000E-04    7.9757684110E-01    2.9269635843E-02   -1.5846028913E+01    2.6717984019E-02
    4.9599950000E-04    8.0246947513E-01    1.4605217692E-02   -1.5904577282E+01    2.6734076570E-02
    4.9699950000E-04    8.0805841362E-01    2.9038286294E-04   -1.5962700176E+01    2.6750689011E-02
    4.9799950000E-04    8.1430617252E-01   -1.3628186125E-02   -1.6020368621E+01    2.6768102184E-02
    4.9899950000E-04    8.2117380958E-01   -2.7106040162E-02   -1.6077557344E+01    2.6786525493E-02
    4.9999950000E-04    8.2862118748E-01   -4.0100979587E-02   -1.6134244199E+01    2.6806078700E-02
    5.0099950000E-04    8.3660689585E-01   -5.2573149806E-02   -1.6190409578E+01    2.6826785658E-02
    5.0199950000E-04    8.4508793506E-01   -6.4485258646E-02   -1.6246035925E+01    2.6848581815E-02
    5.0299950000E-04    8.5401932166E-01   -7.5802923689E-02   -1.6301107422E+01    2.6871335142E-02
    5.0399950000E-04    8.6335378718E-01   -8.6495122173E-02   -1.6355609861E+01    2.6894876998E-02
    5.0499950000E-04    8.7304171023E-01   -9.6534688398E-02   -1.6409530659E+01    2.6919036185E-02
    5.0599950000E-04    8.8303136401E-01   -1.0589878819E-01   -1.6462858940E+01    2.6943667610E-02
    5.0699950000E-04    8.9326946946E-01   -1.1456930981E-01   -1.6515585607E+01    2.6968667741E-02
    5.0799950000E-04    9.0370197109E-01   -1.2253313451E-01   -1.6567703331E+01    2.6993972641E-02
    5.0899950000E-04    9.1427494622E-01   -1.2978226128E-01   -1.6619206429E+01    2.7019539652E-02
    5.0999950000E-04    9.2493553291E-01   -1.3631378962E-01   -1.6670090627E+01    2.7045318710E-02
    5.1099950000E-04    9.3563278729E-01   -1.4212977755E-01   -1.6720352759E+01    2.7071221977E-02
    5.1199950000E-04    9.4631841496E-01   -1.4723699845E-01   -1.6769990445E+01    2.7097100056E-02
    5.1299950000E-04    9.5694735195E-01   -1.5164662061E-01   -1.6819001816E+01    2.7122730167E-02
    5.1399950000E-04    9.6747819336E-01   -1.5537383031E-01   -1.6867385334E+01    2.7147817551E-02
    5.1499950000E-04    9.7787348023E-01   -1.5843741514E-01   -1.6915139726E+01    2.7172007873E-02
    5.1599950000E-04    9.8809986054E-01   -1.6085931935E-01   -1.6962264045E+01    2.7194906408E-02
    5.1699950000E-04    9.9812814273E-01   -1.6266417897E-01   -1.7008757832E+01    2.7216099560E-02
    5.1799950000E-04    1.0079332597E+00   -1.6387884111E-01   -1.7054621340E+01    2.7235175294E-02
    5.1899950000E-04    1.0174941612E+00   -1.6453186999E-01   -1.7099855775E+01    2.7251740551E-02
    5.1999950000E-04    1.0267936476E+00   -1.6465304627E-01   -1.7144463516E+01    2.7265434996E-02
    5.2099950000E-04    1.0358181427E+00   -1.6427288327E-01   -1.7188448275E+01    2.7275941117E-02
    5.2199950000E-04    1.0445574279E+00   -1.6342216429E-01   -1.7231815175E+01    2.7282990820E-02
    5.2299950000E-04    1.0530043447E+00   -1.6213151803E-01   -1.7274570736E+01    2.7286368419E-02
    5.2399950000E-04    1.0611544780E+00   -1.6043104618E-01   -1.7316722779E+01    2.7285909606E-02
    5.2499950000E-04    1.0690058307E+00   -1.5835001086E-01   -1.7358280260E+01    2.7281496033E-02
    5.2599950000E-04    1.0765585044E+00   -1.5591658441E-01   -1.7399253048E+01    2.7273045565E-02
    5.2699950000E-04    1.0838143949E+00   -1.5315765952E-01   -1.7439651698E+01    2.7260499110E-02
    5.2799950000E-04    1.0907769092E+00   -1.5009871407E-01   -1.7479487203E+01    2.7243805846E-02
    5.2899950000E-04    1.0974507072E+00   -1.4676372407E-01   -1.7518770795E+01    2.7222909419E-02
    5.2999950000E-04    1.1038414695E+00   -1.4317511540E-01   -1.7557513759E+01    2.7197737896E-02
    5.3099950000E-04    1.1099556839E+00   -1.3935375836E-01   -1.7595727315E+01    2.7168199827E-02
    5.3199950000E-04    1.1158004431E+00   -1.3531901141E-01   -1.7633422539E+01    2.7134187674E-02
    5.3299950000E-04    1.1213832597E+00   -1.3108880032E-01   -1.7670610342E+01    2.7095588394E-02
    5.3399950000E-04    1.1267119028E+00   -1.2667972172E-01   -1.7707301475E+01    2.7052299583E-02
    5.3499950000E-04    1.1317942591E+00   -1.2210715632E-01   -1.7743506564E+01    2.7004248588E-02
    5.3599950000E-04    1.1366382213E+00   -1.1738537842E-01   -1.7779236149E+01    2.6951411641E-02
    5.3699950000E-04    1.1412516031E+00   -1.1252765473E-01   -1.7814500733E+01    2.6893830439E-02
    5.3799950000E-04    1.1456420682E+00   -1.0754635132E-01   -1.7849310827E+01    2.6831624473E-02
    5.3899950000E-04    1.1498170570E+00   -1.0245308706E-01   -1.7883677023E+01    2.6764998689E-02
    5.3999950000E-04    1.1537837367E+00   -9.7258873917E-02   -1.7917610058E+01    2.6694246528E-02
    5.4099950000E-04    1.1575489715E+00   -9.1974233870E-02   -1.7951120873E+01    2.6619748620E-02
    5.4199950000E-04    1.1611193192E+00   -8.6609266400E-02   -1.7984220663E+01    2.6541967793E-02
    5.4299950000E-04    1.1645010736E+00   -8.1173568039E-02   -1.8016920872E+01    2.6461441210E-02
    5.4399950000E-04    1.1677002942E+00   -7.5676160537E-02   -1.8049233191E+01    2.6378771018E-02
    5.4499950000E-04    1.1707227786E+00   -7.0125587116E-02   -1.8081169627E+01    2.6294614818E-02
    5.4599950000E-04    1.1735740363E+00   -6.4530029324E-02   -1.8112742569E+01    2.6209675229E-02
    5.4699950000E-04    1.1762592557E+00   -5.8897480136E-02   -1.8143964872E+01    2.6124687070E-02
    5.4799950000E-04    1.1787833686E+00   -5.3235549176E-02   -1.8174849827E+01    2.6040401342E-02
    5.4899950000E-04    1.1811511069E+00   -4.7551209590E-02   -1.8205411086E+01    2.5957569197E-02
    5.4999950000E-04    1.1833669890E+00   -4.1850782741E-02   -1.8235662690E+01    2.5876927706E-02
    5.5099950000E-04    1.1854352535E+00   -3.6140174212E-02   -1.8265619165E+01    2.5799188083E-02
    5.5199950000E-04    1.1873598242E+00   -3.0425029048E-02   -1.8295295591E+01    2.5725025473E-02
    5.5299950000E-04    1.1891443197E+00   -2.4710673959E-02   -1.8324707583E+01    2.5655070306E-02
    5.5399950000E-04    1.1907920590E+00   -1.9002046321E-02   -1.8353871260E+01    2.5589903686E-02
    5.5499950000E-04    1.1923060589E+00   -1.3303619634E-02   -1.8382803200E+01    2.5530058210E-02
    5.5599950000E-04    1.1936890048E+00   -7.6194824929E-03   -1.8411520439E+01    2.5476024490E-02
    5.5699950000E-04    1.1949432181E+00   -1.9534826802E-03   -1.8440040468E+01    2.5428261641E-02
    5.5799950000E-04    1.1960706471E+00    3.6907495207E-03   -1.8468381177E+01    2.5387209812E-02
    5.5899950000E-04    1.1970728650E+00    9.3098120457E-03   -1.8496560770E+01    2.5353302988E-02
    5.5999950000E-04    1.1979510724E+00    1.4900556697E-02   -1.8524597659E+01    2.5326980075E-02
    5.6099950000E-04    1.1987061017E+00    2.0460115632E-02   -1.8552510358E+01    2.5308692423E-02
    5.6199950000E-04    1.1993384254E+00    2.5985918137E-02   -1.8580317371E+01    2.5298906230E-02
    5.6299950000E-04    1.1998481680E+00    3.1475693051E-02   -1.8608037104E+01    2.5298098880E-02
    5.6399950000E-04    1.2002351228E+00    3.6927458169E-02   -1.8635687780E+01    2.5306748912E-02
    5.6499950000E-04    1.2004987743E+00    4.2339502240E-02   -1.8663287390E+01    2.5325320147E-02
    5.6599950000E-04    1.2006383249E+00    4.7710367162E-02   -1.8690853657E+01    2.5354241148E-02
    5.6699950000E-04    1.2006527265E+00    5.3038837954E-02   -1.8718404021E+01    2.5393881785E-02
    5.6799950000E-04    1.2005407132E+00    5.8323946381E-02   -1.8745955644E+01    2.5444529033E-02
    5.6899950000E-04    1.2003008339E+00    6.3564990379E-02   -1.8773525432E+01    2.5506364244E-02
    5.6999950000E-04    1.1999314830E+00    6.8761564213E-02   -1.8801130055E+01    2.5579444116E-02
    5.7099950000E-04    1.1994309256E+00    7.3913570464E-02   -1.8828785991E+01    2.5663687332E-02
    5.7199950000E-04    1.1987973230E+00    7.9020944843E-02   -1.8856509663E+01    2.5758868331E-02
    5.7299950000E-04    1.1980287644E+00    8.4083355135E-02   -1.8884317571E+01    2.5864620004E-02
    5.7399950000E-04    1.1971232986E+00    8.9100343760E-02   -1.8912226246E+01    2.5980447820E-02
    5.7499950000E-04    1.1960789319E+00    9.4072209465E-02   -1.8940251923E+01    2.6105754933E-02
    5.7599950000E-04    1.1948936047E+00    9.9000359786E-02   -1.8968410382E+01    2.6239872095E-02
    5.7699950000E-04    1.1935652402E+00    1.0388575781E-01   -1.8996717418E+01    2.6382087112E-02
    5.7799950000E-04    1.1920918023E+00    1.0872843159E-01   -1.9025188896E+01    2.6531679951E-02
    5.7899950000E-04    1.1904712431E+00    1.1352918170E-01   -1.9053840032E+01    2.6687964425E-02
    5.7999950000E-04    1.1887015303E+00    1.1828897076E-01   -1.9082685488E+01    2.6850316188E-02
    5.8099950000E-04    1.1867807473E+00    1.2300777135E-01   -1.9111739653E+01    2.7018184170E-02
    5.8199950000E-04    1.1847069323E+00    1.2768712356E-01   -1.9141015622E+01    2.7191099336E-02
    5.8299950000E-04    1.1824780539E+00    1.3232979322E-01   -1.9170525261E+01    2.7368665398E-02
    5.8399950000E-04    1.1800924885E+00    1.3693446879E-01   -1.9200281084E+01    2.7550527389E-02
    5.8499950000E-04    1.1775487685E+00    1.4149949459E-01   -1.9230294967E+01    2.7736354922E-02
    5.8599950000E-04    1.1748451467E+00    1.4602640134E-01   -1.9260576941E+01    2.7925816406E-02
    5.8699950000E-04    1.1719800361E+00    1.5051495416E-01   -1.9291137056E+01    2.8118534238E-02
    5.8799950000E-04    1.1689517992E+00    1.5496464339E-01   -1.9321985023E+01    2.8314076274E-02
    5.8899950000E-04    1.1657588766E+00    1.5937326628E-01   -1.9353130781E+01    2.8511956474E-02
    5.8999950000E-04    1.1623999458E+00    1.6373581172E-01   -1.9384584965E+01    2.8711646746E-02
    5.9099950000E-04    1.1588724731E+00    1.6805286411E-01   -1.9416356139E+01    2.8912621088E-02
    5.9199950000E-04    1.1551736382E+00    1.7232323967E-01   -1.9448453256E+01    2.9114374769E-02
    5.9299950000E-04    1.1513011291E+00    1.7653994381E-01   -1.9480886926E+01    2.9316456190E-02
    5.9399950000E-04    1.1472516390E+00    1.8069838019E-01   -1.9513666539E+01    2.9518498792E-02
    5.9499950000E-04    1.1430213052E+00    1.8479339716E-01   -1.9546801139E+01    2.9720210595E-02
    5.9599950000E-04    1.1386055099E+00    1.8881996175E-01   -1.9580299089E+01    2.9921364946E-02
    5.9699950000E-04    1.1339989671E+00    1.9277260120E-01   -1.9614168229E+01    3.0121752266E-02
    5.9799949999E-04    1.1291967995E+00    1.9664152951E-01   -1.9648417171E+01    3.0321130529E-02
    5.9899949999E-04    1.1241927715E+00    2.0041964547E-01   -1.9683053074E+01    3.0519210232E-02
    5.9999949999E-04    1.1189799342E+00    2.0409964259E-01   -1.9718082799E+01    3.0715617150E-02
    6.0099949999E-04    1.1135514278E+00    2.0767146405E-01   -1.9753513943E+01    3.0909904682E-02
    6.0199949999E-04    1.1079001184E+00    2.1112382781E-01   -1.9789354619E+01    3.1101580390E-02
    6.0299949999E-04    1.1020194181E+00    2.1444218690E-01   -1.9825614300E+01    3.1290134626E-02
    6.0399949999E-04    1.0959011499E+00    2.1761479166E-01   -1.9862301752E+01    3.1475144614E-02
    6.0499949999E-04    1.0895369332E+00    2.2062846545E-01   -1.9899426602E+01    3.1656320502E-02
    6.0599949999E-04    1.0829203397E+00    2.2346392974E-01   -1.9937000917E+01    3.1833508552E-02
    6.0699949999E-04    1.0760447167E+00    2.2610194518E-01   -1.9975036947E+01    3.2006731109E-02
    6.0799949999E-04    1.0689037984E+00    2.2852209910E-01   -2.0013547336E+01    3.2176175689E-02
    6.0899949999E-04    1.0614923515E+00    2.3070192851E-01   -2.0052545232E+01    3.2342154514E-02
    6.0999949999E-04    1.0538059859E+00    2.3261790123E-01   -2.0092043742E+01    3.2505065113E-02
    6.1099949999E-04    1.0458420677E+00    2.3424429477E-01   -2.0132056085E+01    3.2665327301E-02
    6.1199949999E-04    1.0375996493E+00    2.3555409653E-01   -2.0172595143E+01    3.2823321104E-02
    6.1299949999E-04    1.0290792407E+00    2.3651995448E-01   -2.0213673051E+01    3.2979351361E-02
    6.1399949999E-04    1.0202838342E+00    2.3711305677E-01   -2.0255301520E+01    3.3133618956E-02
    6.1499949999E-04    1.0112190484E+00    2.3730364582E-01   -2.0297491646E+01    3.3286203326E-02
    6.1599949999E-04    1.0018926592E+00    2.3706227947E-01   -2.0340253534E+01    3.3437071488E-02
    6.1699949999E-04    9.9231511404E-01    2.3635953823E-01   -2.0383596489E+01    3.3586100972E-02
    6.1799949999E-04    9.8249966937E-01    2.3516633108E-01   -2.0427529024E+01    3.3733109863E-02
    6.1899949999E-04    9.7246135606E-01    2.3345552022E-01   -2.0472058433E+01    3.3877897983E-02
    6.1999949999E-04    9.6221745256E-01    2.3120148688E-01   -2.0517191077E+01    3.4020283268E-02
    6.2099949999E-04    9.5178868666E-01    2.2837910871E-01   -2.0562932908E+01    3.4160122879E-02
    6.2199949999E-04    9.4119775155E-01    2.2496570980E-01   -2.0609288991E+01    3.4297335268E-02
    6.2299949999E-04    9.3046845920E-01    2.2094190203E-01   -2.0656263371E+01    3.4431921792E-02
    6.2399949999E-04    9.1962683246E-01    2.1629049748E-01   -2.0703859611E+01    3.4563965699E-02
    6.2499949999E-04    9.0870158345E-01    2.1099626455E-01   -2.0752081033E+01    3.4693610916E-02
    6.2599949999E-04    8.9772342678E-01    2.0504670013E-01   -2.0800930585E+01    3.4821037086E-02
    6.2699949999E-04    8.8672519574E-01    1.9843200116E-01   -2.0850410952E+01    3.4946430971E-02
    6.2799949999E-04    8.7574287393E-01    1.9114442212E-01   -2.0900524806E+01    3.5069949264E-02
    6.2899949999E-04    8.6481462861E-01    1.8317918136E-01   -2.0951274461E+01    3.5191684566E-02
    6.2999949999E-04    8.5397912702E-01    1.7453555714E-01   -2.1002661378E+01    3.5311652998E-02
    6.3099949999E-04    8.4327631695E-01    1.6521616435E-01   -2.1054686267E+01    3.5429796698E-02
    6.3199949999E-04    8.3274887344E-01    1.5522605506E-01   -2.1107349192E+01    3.5545990955E-02
    6.3299949999E-04    8.2244068867E-01    1.4457366590E-01   -2.1160649019E+01    3.5660062859E-02
    6.3399949999E-04    8.1239487168E-01    1.3327169657E-01   -2.1214582914E+01    3.5771834249E-02
    6.3499949999E-04    8.0265317864E-01    1.2133696570E-01   -2.1269146250E+01    3.5881176199E-02
    6.3599949999E-04    7.9325654869E-01    1.0878972473E-01   -2.1324332756E+01    3.5988054298E-02
    6.3699949999E-04    7.8424554576E-01    9.5653151289E-02   -2.1380134609E+01    3.6092550715E-02
    6.3799949999E-04    7.7565920115E-01    8.1953573775E-02   -2.1436542294E+01    3.6194858398E-02
    6.3899949999E-04    7.6753315061E-01    6.7720812380E-02   -2.1493544440E+01    3.6295244955E-02
    6.3999949999E-04    7.5990245237E-01    5.2986744761E-02   -2.1551128051E+01    3.6393979370E-02
    6.4099949999E-04    7.5280954665E-01    3.7782799269E-02   -2.1609278586E+01    3.6491224072E-02
    6.4199949999E-04    7.4630254140E-01    2.2141405583E-02   -2.1667978662E+01    3.6586924387E-02
    6.4299949999E-04    7.4042810765E-01    6.0985504209E-03   -2.1727206661E+01    3.6680738492E-02
    6.4399949999E-04    7.3522757326E-01   -1.0305473477E-02   -2.1786936074E+01    3.6772022801E-02
    6.4499949999E-04    7.3074189987E-01   -2.7027788265E-02   -2.1847135269E+01    3.6859869516E-02
    6.4599949999E-04    7.2701475041E-01   -4.4023628188E-02   -2.1907766998E+01    3.6943202423E-02
    6.4699949999E-04    7.2408958934E-01   -6.1245655450E-02   -2.1968788142E+01    3.7020927069E-02
    6.4799949999E-04    7.2200373088E-01   -7.8643222358E-02   -2.2030150304E+01    3.7092100147E-02
    6.4899949999E-04    7.2078732587E-01   -9.6162990259E-02   -2.2091800883E+01    3.7156062273E-02
    6.4999949999E-04    7.2046411283E-01   -1.1374972725E-01   -2.2153684176E+01    3.7212490164E-02
    6.5099949999E-04    7.2105163000E-01   -1.3134680075E-01   -2.2215742395E+01    3.7261358863E-02
    6.5199949999E-04    7.2256152487E-01   -1.4889651100E-01   -2.2277916476E+01    3.7302831984E-02
    6.5299949999E-04    7.2499977194E-01   -1.6634030232E-01   -2.2340146649E+01    3.7337120766E-02
    6.5399949999E-04    7.2836698700E-01   -1.8361894721E-01   -2.2402372781E+01    3.7364360686E-02
    6.5499949999E-04    7.3265873488E-01   -2.0067275260E-01   -2.2464534589E+01    3.7384544783E-02
    6.5599949999E-04    7.3786540686E-01   -2.1744183263E-01   -2.2526571896E+01    3.7397531060E-02
    6.5699949999E-04    7.4397184748E-01   -2.3386650163E-01   -2.2588425038E+01    3.7403114737E-02
    6.5799949999E-04    7.5095694395E-01   -2.4988777956E-01   -2.2650035451E+01    3.7401135979E-02
    6.5899949999E-04    7.5879338871E-01   -2.6544795809E-01   -2.2711346398E+01    3.7391586664E-02
    6.5999949999E-04    7.6744776170E-01   -2.8049115723E-01   -2.2772303767E+01    3.7374685967E-02
    6.6099949999E-04    7.7688099059E-01   -2.9496380955E-01   -2.2832856842E+01    3.7350909078E-02
    6.6199949999E-04    7.8704917827E-01   -3.0881502603E-01   -2.2892958943E+01    3.7320969099E-02
    6.6299949999E-04    7.9790473689E-01   -3.2199681135E-01   -2.2952567853E+01    3.7285763316E-02
    6.6399949999E-04    8.0939774171E-01   -3.3446410106E-01   -2.3011645947E+01    3.7246299866E-02
    6.6499949999E-04    8.2147732729E-01   -3.4617461313E-01   -2.3070160033E+01    3.7203620565E-02
    6.6599949999E-04    8.3409231531E-01   -3.5708873301E-01   -2.3128081123E+01    3.7158733085E-02
    6.6699949999E-04    8.4719123621E-01   -3.6716952407E-01   -2.3185384178E+01    3.7112563249E-02
    6.6799949999E-04    8.6072211271E-01   -3.7638284782E-01   -2.3242047813E+01    3.7065935707E-02
    6.6899949999E-04    8.7463230561E-01   -3.8469751441E-01   -2.3298053940E+01    3.7019586632E-02
    6.6999949999E-04    8.8886858197E-01   -3.9208536431E-01   -2.3353387344E+01    3.6974205292E-02
    6.7099949999E-04    9.0337737412E-01   -3.9852122824E-01   -2.3408035230E+01    3.6930493935E-02
    6.7199949999E-04    9.1810521745E-01   -4.0398270801E-01   -2.3461986743E+01    3.6889230193E-02
    6.7299949999E-04    9.3299814862E-01   -4.0845049015E-01   -2.3515232839E+01    3.6851315093E-02
    6.7399949999E-04    9.4800093178E-01   -4.1190900423E-01   -2.3567766288E+01    3.6817793740E-02
    6.7499949999E-04    9.6305709225E-01   -4.1434685246E-01   -2.3619581452E+01    3.6789844117E-02
    6.7599949999E-04    9.7810949124E-01   -4.1575699484E-01   -2.3670673916E+01    3.6768736955E-02
    6.7699949999E-04    9.9310105423E-01   -4.1613684847E-01   -2.3721040097E+01    3.6755774927E-02
    6.7799949999E-04    1.0079753297E+00   -4.1548855057E-01   -2.3770676959E+01    3.6752221587E-02
    6.7899949999E-04    1.0226768695E+00   -4.1381947109E-01   -2.3819581912E+01    3.6759229604E-02
    6.7999949999E-04    1.0371516996E+00   -4.1114275316E-01   -2.3867752828E+01    3.6777775585E-02
    6.8099949999E-04    1.0513481293E+00   -4.0747749385E-01   -2.3915188082E+01    3.6808607277E-02
    6.8199949999E-04    1.0652178282E+00   -4.0284836334E-01   -2.3961886605E+01    3.6852209509E-02
    6.8299949999E-04    1.0787167924E+00   -3.9728488688E-01   -2.4007848027E+01    3.6908796351E-02
    6.8399949999E-04    1.0918058375E+00   -3.9082086745E-01   -2.4053073015E+01    3.6978335005E-02
    6.8499949999E-04    1.1044506975E+00   -3.8349405439E-01   -2.4097563713E+01    3.7060598879E-02
    6.8599949999E-04    1.1166224361E+00   -3.7534498944E-01   -2.4141323863E+01    3.7155236424E-02
    6.8699949999E-04    1.1282977949E+00   -3.6641535599E-01   -2.4184358635E+01    3.7261840439E-02
    6.8799949999E-04    1.1394588231E+00   -3.5674717615E-01   -2.4226674544E+01    3.7380003561E-02
    6.8899949999E-04    1.1500919043E+00   -3.4638336668E-01   -2.4268279628E+01    3.7509347004E-02
    6.8999949999E-04    1.1601878771E+00   -3.3536608183E-01   -2.4309182806E+01    3.7649518094E-02
    6.9099949999E-04    1.1697418735E+00   -3.2373526682E-01   -2.4349393252E+01    3.7800162135E-02
    6.9199949999E-04    1.1787518630E+00   -3.1153102248E-01   -2.4388920965E+01    3.7960873671E-02
    6.9299949999E-04    1.1872182721E+00   -2.9879419578E-01   -2.4427776879E+01    3.8131147174E-02
    6.9399949999E-04    1.1951452059E+00   -2.8556138562E-01   -2.4465971260E+01    3.8310353859E-02
    6.9499949999E-04    1.2025393424E+00   -2.7186691349E-01   -2.4503514351E+01    3.8497733236E-02
    6.9599949999E-04    1.2094087774E+00   -2.5774685243E-01   -2.4540417767E+01    3.8692385113E-02
    6.9699949999E-04    1.2157642493E+00   -2.4323331138E-01   -2.4576692775E+01    3.8893269490E-02
    6.9799949999E-04    1.2216183847E+00   -2.2835600807E-01   -2.4612350937E+01    3.9099205383E-02
    6.9899949999E-04    1.2269838085E+00   -2.1315275256E-01   -2.4647407886E+01    3.9308853781E-02
    6.9999949999E-04    1.2318753362E+00   -1.9765728374E-01   -2.4681879606E+01    3.9520693849E-02
    7.0099949999E-04    1.2363095362E+00   -1.8189794600E-01   -2.4715782328E+01    3.9732980409E-02
    7.0199949999E-04    1.2403032482E+00   -1.6590564383E-01   -2.4749135806E+01    3.9943692792E-02
    7.0299949999E-04    1.2438738296E+00   -1.4971033017E-01   -2.4781962739E+01    4.0150503783E-02
    7.0399949999E-04    1.2470386897E+00   -1.3334230259E-01   -2.4814289935E+01    4.0350759697E-02
    7.0499949999E-04    1.2498152098E+00   -1.1682909902E-01   -2.4846147916E+01    4.0541516612E-02
    7.0599949998E-04    1.2522203406E+00   -1.0019444209E-01   -2.4877571114E+01    4.0719632813E-02
    7.0699949998E-04    1.2542698955E+00   -8.3462869358E-02   -2.4908600056E+01    4.0881869028E-02
    7.0799949998E-04    1.2559784218E+00   -6.6656795516E-02   -2.4939280526E+01    4.1025037540E-02
    7.0899949998E-04    1.2573588928E+00   -4.9794805955E-02   -2.4969662831E+01    4.1146183888E-02
    7.0999949998E-04    1.2584222842E+00   -3.2893386457E-02   -2.4999802044E+01    4.1242763452E-02
    7.1099949998E-04    1.2591772947E+00   -1.5967543304E-02   -2.5029757488E+01    4.1312800482E-02
    7.1199949998E-04    1.2596301370E+00    9.6955923476E-04   -2.5059591553E+01    4.1355012714E-02
    7.1299949998E-04    1.2597843584E+00    1.7906127526E-02   -2.5089368568E+01    4.1368889966E-02
    7.1399949998E-04    1.2596407344E+00    3.4830854075E-02   -2.5119153674E+01    4.1354723560E-02
    7.1499949998E-04    1.2591972433E+00    5.1732312895E-02   -2.5149011537E+01    4.1313585619E-02
    7.1599949998E-04    1.2584491085E+00    6.8598577353E-02   -2.5179005014E+01    4.1247261304E-02
    7.1699949998E-04    1.2573889072E+00    8.5416739519E-02   -2.5209194001E+01    4.1158140938E-02
    7.1799949998E-04    1.2560067661E+00    1.0217206965E-01   -2.5239634650E+01    4.1049081012E-02
    7.1899949998E-04    1.2542906182E+00    1.1884764530E-01   -2.5270378687E+01    4.0923245180E-02
    7.1999949998E-04    1.2522264520E+00    1.3542502600E-01   -2.5301472651E+01    4.0783941581E-02
    7.2099949998E-04    1.2497987167E+00    1.5188302306E-01   -2.5332958167E+01    4.0634470722E-02
    7.2199949998E-04    1.2469908989E+00    1.6819592720E-01   -2.5364872703E+01    4.0477989616E-02
    7.2299949998E-04    1.2437855080E+00    1.8433891389E-01   -2.5397247908E+01    4.0317409880E-02
    7.2399949998E-04    1.2401638335E+00    2.0029209668E-01   -2.5430108714E+01    4.0155348450E-02
    7.2499949998E-04    1.2361071946E+00    2.1603092221E-01   -2.5463477513E+01    3.9994106357E-02
    7.2599949998E-04    1.2315977738E+00    2.3152475097E-01   -2.5497375277E+01    3.9835663636E-02
    7.2699949998E-04    1.2266180012E+00    2.4674496299E-01   -2.5531819282E+01    3.9681707131E-02
    7.2799949998E-04    1.2211508164E+00    2.6166408417E-01   -2.5566824013E+01    3.9533675257E-02
    7.2899949998E-04    1.2151802892E+00    2.7625336735E-01   -2.5602402466E+01    3.9392799720E-02
    7.2999949998E-04    1.2086915321E+00    2.9048438118E-01   -2.5638565962E+01    3.9260138714E-02
