 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -211.0000000000000     
 v_perp=    143000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1331370557E+00    1.2542972682E-01    1.7879894201E+01    4.0768428642E-02
    2.6499950000E-04    1.1360883181E+00    1.2361462122E-01    1.7911395792E+01    4.1114520777E-02
    2.6599950000E-04    1.1388773842E+00    1.2180461568E-01    1.7942087908E+01    4.1480350038E-02
    2.6699950000E-04    1.1415139015E+00    1.2000685109E-01    1.7971987018E+01    4.1865166001E-02
    2.6799950000E-04    1.1440045280E+00    1.1823667419E-01    1.8001112629E+01    4.2267841902E-02
    2.6899950000E-04    1.1463590976E+00    1.1649709729E-01    1.8029479231E+01    4.2686882724E-02
    2.6999950000E-04    1.1485870345E+00    1.1478946040E-01    1.8057100105E+01    4.3120522274E-02
    2.7099950000E-04    1.1506932424E+00    1.1312986455E-01    1.8083993130E+01    4.3566729030E-02
    2.7199950000E-04    1.1526860787E+00    1.1151922794E-01    1.8110170326E+01    4.4023393527E-02
    2.7299950000E-04    1.1545729422E+00    1.0995913449E-01    1.8135643279E+01    4.4488270406E-02
    2.7399950000E-04    1.1563583344E+00    1.0846101217E-01    1.8160426827E+01    4.4959242109E-02
    2.7499950000E-04    1.1580485781E+00    1.0702581292E-01    1.8184531970E+01    4.5434402293E-02
    2.7599950000E-04    1.1596487947E+00    1.0565714778E-01    1.8207970561E+01    4.5911988560E-02
    2.7699950000E-04    1.1611635921E+00    1.0435846428E-01    1.8230754809E+01    4.6390548326E-02
    2.7799950000E-04    1.1625968382E+00    1.0313474185E-01    1.8252897653E+01    4.6868837482E-02
    2.7899950000E-04    1.1639532108E+00    1.0198411325E-01    1.8274410042E+01    4.7345822212E-02
    2.7999950000E-04    1.1652362974E+00    1.0090847436E-01    1.8295304721E+01    4.7820565981E-02
    2.8099950000E-04    1.1664505353E+00    9.9902062542E-02    1.8315591860E+01    4.8292264934E-02
    2.8199950000E-04    1.1675971775E+00    9.8977459474E-02    1.8335288285E+01    4.8760209797E-02
    2.8299950000E-04    1.1686801374E+00    9.8129258738E-02    1.8354404431E+01    4.9223582110E-02
    2.8399950000E-04    1.1697040095E+00    9.7343718843E-02    1.8372947496E+01    4.9681765048E-02
    2.8499950000E-04    1.1706681240E+00    9.6644110123E-02    1.8390937401E+01    5.0134135946E-02
    2.8599950000E-04    1.1715768393E+00    9.6015774934E-02    1.8408380260E+01    5.0580153975E-02
    2.8699950000E-04    1.1724336964E+00    9.5446719759E-02    1.8425282555E+01    5.1019437829E-02
    2.8799950000E-04    1.1732378574E+00    9.4960263636E-02    1.8441662588E+01    5.1451763681E-02
    2.8899950000E-04    1.1739928693E+00    9.4542291267E-02    1.8457525103E+01    5.1877120092E-02
    2.8999950000E-04    1.1747015656E+00    9.4182297124E-02    1.8472875757E+01    5.2295604441E-02
    2.9099950000E-04    1.1753637381E+00    9.3897048419E-02    1.8487729182E+01    5.2707580881E-02
    2.9199950000E-04    1.1759822541E+00    9.3673647319E-02    1.8502089649E+01    5.3113641527E-02
    2.9299950000E-04    1.1765582510E+00    9.3515468151E-02    1.8515967009E+01    5.3514407754E-02
    2.9399950000E-04    1.1770939148E+00    9.3414373743E-02    1.8529367082E+01    5.3910660248E-02
    2.9499950000E-04    1.1775904163E+00    9.3372260308E-02    1.8542299377E+01    5.4303325529E-02
    2.9599950000E-04    1.1780485936E+00    9.3395461558E-02    1.8554775119E+01    5.4693280328E-02
    2.9699950000E-04    1.1784710687E+00    9.3469697858E-02    1.8566798569E+01    5.5081386626E-02
    2.9799950000E-04    1.1788591998E+00    9.3594504221E-02    1.8578379052E+01    5.5468526108E-02
    2.9899950000E-04    1.1792139954E+00    9.3774168665E-02    1.8589527772E+01    5.5855469714E-02
    2.9999950000E-04    1.1795367144E+00    9.4010116492E-02    1.8600255117E+01    5.6242947757E-02
    3.0099950000E-04    1.1798300077E+00    9.4285532144E-02    1.8610565305E+01    5.6631547206E-02
    3.0199950000E-04    1.1800946787E+00    9.4607103210E-02    1.8620470776E+01    5.7021758124E-02
    3.0299950000E-04    1.1803308978E+00    9.4990700013E-02    1.8629987278E+01    5.7414021894E-02
    3.0399950000E-04    1.1805425272E+00    9.5400736263E-02    1.8639112555E+01    5.7808657140E-02
    3.0499950000E-04    1.1807296222E+00    9.5853822967E-02    1.8647862399E+01    5.8205826468E-02
    3.0599950000E-04    1.1808934013E+00    9.6349954032E-02    1.8656246622E+01    5.8605677829E-02
    3.0699950000E-04    1.1810354729E+00    9.6882536183E-02    1.8664272585E+01    5.9008320069E-02
    3.0799950000E-04    1.1811569462E+00    9.7451924720E-02    1.8671949758E+01    5.9413689009E-02
    3.0899950000E-04    1.1812589404E+00    9.8057228189E-02    1.8679286808E+01    5.9821745367E-02
    3.0999950000E-04    1.1813425370E+00    9.8697061791E-02    1.8686291920E+01    6.0232457082E-02
    3.1099950000E-04    1.1814087391E+00    9.9370786044E-02    1.8692973175E+01    6.0645662858E-02
    3.1199950000E-04    1.1814585787E+00    1.0007603357E-01    1.8699337576E+01    6.1061235107E-02
    3.1299950000E-04    1.1814929378E+00    1.0081166687E-01    1.8705392146E+01    6.1479065109E-02
    3.1399950000E-04    1.1815124729E+00    1.0157946799E-01    1.8711144510E+01    6.1898989907E-02
    3.1499950000E-04    1.1815181869E+00    1.0237445976E-01    1.8716599464E+01    6.2320857354E-02
    3.1599950000E-04    1.1815107656E+00    1.0319548667E-01    1.8721762732E+01    6.2744594444E-02
    3.1699950000E-04    1.1814904295E+00    1.0404868992E-01    1.8726642106E+01    6.3170037297E-02
    3.1799950000E-04    1.1814579987E+00    1.0492893233E-01    1.8731240985E+01    6.3597088525E-02
    3.1899950000E-04    1.1814141203E+00    1.0583293835E-01    1.8735562963E+01    6.4025659600E-02
    3.1999950000E-04    1.1813588766E+00    1.0676610033E-01    1.8739614239E+01    6.4455690828E-02
    3.2099950000E-04    1.1812928842E+00    1.0772374930E-01    1.8743397090E+01    6.4887137490E-02
    3.2199950000E-04    1.1812165951E+00    1.0870314780E-01    1.8746914035E+01    6.5319959519E-02
    3.2299950000E-04    1.1811298954E+00    1.0971043412E-01    1.8750170310E+01    6.5754154127E-02
    3.2399950000E-04    1.1810332253E+00    1.1074123470E-01    1.8753167099E+01    6.6189745433E-02
    3.2499950000E-04    1.1809268631E+00    1.1179329839E-01    1.8755905935E+01    6.6626739901E-02
    3.2599950000E-04    1.1808106591E+00    1.1287087996E-01    1.8758390262E+01    6.7065200576E-02
    3.2699950000E-04    1.1806848876E+00    1.1397010548E-01    1.8760620354E+01    6.7505192254E-02
    3.2799950000E-04    1.1805497965E+00    1.1508695996E-01    1.8762596093E+01    6.7946765436E-02
    3.2899950000E-04    1.1804047232E+00    1.1623235808E-01    1.8764322184E+01    6.8390031090E-02
    3.2999950000E-04    1.1802499990E+00    1.1739910359E-01    1.8765796753E+01    6.8835120082E-02
    3.3099950000E-04    1.1800855341E+00    1.1858689255E-01    1.8767019990E+01    6.9282125846E-02
    3.3199950000E-04    1.1799110660E+00    1.1979747428E-01    1.8767992515E+01    6.9731205649E-02
    3.3299950000E-04    1.1797265277E+00    1.2102868211E-01    1.8768713293E+01    7.0182497966E-02
    3.3399950000E-04    1.1795316598E+00    1.2228110796E-01    1.8769181945E+01    7.0636125774E-02
    3.3499950000E-04    1.1793261234E+00    1.2355581854E-01    1.8769398006E+01    7.1092268162E-02
    3.3599950000E-04    1.1791097048E+00    1.2485119260E-01    1.8769359789E+01    7.1551088498E-02
    3.3699950000E-04    1.1788820176E+00    1.2616801286E-01    1.8769066165E+01    7.2012727952E-02
    3.3799950000E-04    1.1786426778E+00    1.2750614395E-01    1.8768515443E+01    7.2477380912E-02
    3.3899950000E-04    1.1783914720E+00    1.2886227014E-01    1.8767704549E+01    7.2945191774E-02
    3.3999950000E-04    1.1781276113E+00    1.3024183637E-01    1.8766633171E+01    7.3416305124E-02
    3.4099950000E-04    1.1778507610E+00    1.3164190588E-01    1.8765297860E+01    7.3890934385E-02
    3.4199950000E-04    1.1775603941E+00    1.3306232816E-01    1.8763695853E+01    7.4369223863E-02
    3.4299950000E-04    1.1772558972E+00    1.3450355909E-01    1.8761824373E+01    7.4851340387E-02
    3.4399950000E-04    1.1769366759E+00    1.3596508495E-01    1.8759680037E+01    7.5337444451E-02
    3.4499950000E-04    1.1766020953E+00    1.3744646342E-01    1.8757259209E+01    7.5827663285E-02
    3.4599950000E-04    1.1762513787E+00    1.3894856924E-01    1.8754558485E+01    7.6322152582E-02
    3.4699950000E-04    1.1758838090E+00    1.4047069882E-01    1.8751573605E+01    7.6821043673E-02
    3.4799950000E-04    1.1754985872E+00    1.4201270749E-01    1.8748300248E+01    7.7324443867E-02
    3.4899950000E-04    1.1750948630E+00    1.4357430747E-01    1.8744733775E+01    7.7832487080E-02
    3.4999950000E-04    1.1746717840E+00    1.4515471220E-01    1.8740869032E+01    7.8345227285E-02
    3.5099950000E-04    1.1742282924E+00    1.4675492995E-01    1.8736701259E+01    7.8862779893E-02
    3.5199950000E-04    1.1737633921E+00    1.4837431115E-01    1.8732224794E+01    7.9385228080E-02
    3.5299950000E-04    1.1732760411E+00    1.5001210323E-01    1.8727433657E+01    7.9912611973E-02
    3.5399950000E-04    1.1727650638E+00    1.5166826783E-01    1.8722321830E+01    8.0445004547E-02
    3.5499950000E-04    1.1722292682E+00    1.5334217316E-01    1.8716882719E+01    8.0982415163E-02
    3.5599950000E-04    1.1716674311E+00    1.5503261227E-01    1.8711109331E+01    8.1524874116E-02
    3.5699950000E-04    1.1710782684E+00    1.5673825441E-01    1.8704994233E+01    8.2072366292E-02
    3.5799950000E-04    1.1704605096E+00    1.5845684660E-01    1.8698529396E+01    8.2624811859E-02
