 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7899950001E-04    1.0550228311E+00   -2.4211625812E-01   -1.7667523615E+01    3.8300991491E-02
    4.7999950001E-04    1.0630766349E+00   -2.3964611554E-01   -1.7707359472E+01    3.7957683550E-02
    4.8099950001E-04    1.0707744147E+00   -2.3693360755E-01   -1.7746424899E+01    3.7610264189E-02
    4.8199950001E-04    1.0781286850E+00   -2.3400894973E-01   -1.7784744688E+01    3.7258247665E-02
    4.8299950001E-04    1.0851523205E+00   -2.3089953942E-01   -1.7822341791E+01    3.6901512249E-02
    4.8399950001E-04    1.0918585523E+00   -2.2762924634E-01   -1.7859236503E+01    3.6540298091E-02
    4.8499950001E-04    1.0982599836E+00   -2.2422057261E-01   -1.7895446860E+01    3.6175030780E-02
    4.8599950001E-04    1.1043710845E+00   -2.2068731881E-01   -1.7930986254E+01    3.5806436378E-02
    4.8699950001E-04    1.1102028900E+00   -2.1704919862E-01   -1.7965868704E+01    3.5435280417E-02
    4.8799950001E-04    1.1157704981E+00   -2.1330996335E-01   -1.8000101302E+01    3.5062227746E-02
    4.8899950001E-04    1.1210804179E+00   -2.0949670470E-01   -1.8033698019E+01    3.4687817462E-02
    4.8999950001E-04    1.1261454067E+00   -2.0561388454E-01   -1.8066665023E+01    3.4312481934E-02
    4.9099950000E-04    1.1309761732E+00   -2.0166866033E-01   -1.8099009344E+01    3.3936476009E-02
    4.9199950000E-04    1.1355821580E+00   -1.9766909345E-01   -1.8130738661E+01    3.3560005537E-02
    4.9299950000E-04    1.1399713936E+00   -1.9362574234E-01   -1.8161862154E+01    3.3183229453E-02
    4.9399950000E-04    1.1441525195E+00   -1.8954351243E-01   -1.8192387923E+01    3.2806364335E-02
    4.9499950000E-04    1.1481318246E+00   -1.8543460379E-01   -1.8222327221E+01    3.2429774074E-02
    4.9599950000E-04    1.1519185872E+00   -1.8129363422E-01   -1.8251685982E+01    3.2053935267E-02
    4.9699950000E-04    1.1555181331E+00   -1.7713103240E-01   -1.8280475976E+01    3.1679414883E-02
    4.9799950000E-04    1.1589354085E+00   -1.7295791373E-01   -1.8308709648E+01    3.1306910521E-02
    4.9899950000E-04    1.1621769160E+00   -1.6877459101E-01   -1.8336396142E+01    3.0937198969E-02
    4.9999950000E-04    1.1652495770E+00   -1.6457531806E-01   -1.8363542771E+01    3.0571012807E-02
    5.0099950000E-04    1.1681572672E+00   -1.6037181925E-01   -1.8390163093E+01    3.0209104590E-02
    5.0199950000E-04    1.1709049465E+00   -1.5616880459E-01   -1.8416268731E+01    2.9852129138E-02
    5.0299950000E-04    1.1734984349E+00   -1.5196349491E-01   -1.8441869450E+01    2.9500671882E-02
    5.0399950000E-04    1.1759425387E+00   -1.4775949386E-01   -1.8466977639E+01    2.9155296005E-02
    5.0499950000E-04    1.1782423770E+00   -1.4355766431E-01   -1.8491605682E+01    2.8816453141E-02
    5.0599950000E-04    1.1804032556E+00   -1.3935626834E-01   -1.8515766020E+01    2.8484528625E-02
    5.0699950000E-04    1.1824295027E+00   -1.3516274302E-01   -1.8539475366E+01    2.8159904964E-02
    5.0799950000E-04    1.1843265068E+00   -1.3097299977E-01   -1.8562747404E+01    2.7842946435E-02
    5.0899950000E-04    1.1860990355E+00   -1.2678816860E-01   -1.8585598781E+01    2.7534016164E-02
    5.0999950000E-04    1.1877520787E+00   -1.2260457138E-01   -1.8608045511E+01    2.7233513593E-02
    5.1099950000E-04    1.1892896871E+00   -1.1842950295E-01   -1.8630108483E+01    2.6941852223E-02
    5.1199950000E-04    1.1907165844E+00   -1.1425873570E-01   -1.8651805348E+01    2.6659451928E-02
    5.1299950000E-04    1.1920369346E+00   -1.1009305940E-01   -1.8673156386E+01    2.6386772021E-02
    5.1399950000E-04    1.1932548079E+00   -1.0593122111E-01   -1.8694181861E+01    2.6124286419E-02
    5.1499950000E-04    1.1943739632E+00   -1.0177336180E-01   -1.8714903130E+01    2.5872494140E-02
    5.1599950000E-04    1.1953980073E+00   -9.7618085531E-02   -1.8735341499E+01    2.5631854578E-02
    5.1699950000E-04    1.1963302437E+00   -9.3465173463E-02   -1.8755519047E+01    2.5402826459E-02
    5.1799950000E-04    1.1971737612E+00   -8.9313341816E-02   -1.8775457838E+01    2.5185857125E-02
    5.1899950000E-04    1.1979313844E+00   -8.5161756733E-02   -1.8795180332E+01    2.4981354431E-02
    5.1999950000E-04    1.1986056738E+00   -8.1010623752E-02   -1.8814709551E+01    2.4789691528E-02
    5.2099950000E-04    1.1991990014E+00   -7.6856630399E-02   -1.8834067431E+01    2.4611195307E-02
    5.2199950000E-04    1.1997134453E+00   -7.2696979762E-02   -1.8853276177E+01    2.4446145726E-02
    5.2299950000E-04    1.2001508092E+00   -6.8531131831E-02   -1.8872358875E+01    2.4294777306E-02
    5.2399950000E-04    1.2005126675E+00   -6.4357632034E-02   -1.8891338361E+01    2.4157274168E-02
    5.2499950000E-04    1.2008003415E+00   -6.0173834658E-02   -1.8910237105E+01    2.4033770747E-02
    5.2599950000E-04    1.2010148944E+00   -5.5977232177E-02   -1.8929077675E+01    2.3924355651E-02
    5.2699950000E-04    1.2011571411E+00   -5.1765605569E-02   -1.8947882790E+01    2.3829073484E-02
    5.2799950000E-04    1.2012276461E+00   -4.7536556710E-02   -1.8966675154E+01    2.3747925847E-02
    5.2899950000E-04    1.2012267163E+00   -4.3287400753E-02   -1.8985477424E+01    2.3680874474E-02
    5.2999950000E-04    1.2011543999E+00   -3.9015334133E-02   -1.9004312266E+01    2.3627845178E-02
    5.3099950000E-04    1.2010104908E+00   -3.4717638316E-02   -1.9023202432E+01    2.3588731724E-02
    5.3199950000E-04    1.2007945294E+00   -3.0391694462E-02   -1.9042170759E+01    2.3563399137E-02
    5.3299950000E-04    1.2005057997E+00   -2.6034933830E-02   -1.9061240154E+01    2.3551686490E-02
    5.3399950000E-04    1.2001433267E+00   -2.1644847953E-02   -1.9080433586E+01    2.3553409611E-02
    5.3499950000E-04    1.1997058754E+00   -1.7219027669E-02   -1.9099774087E+01    2.3568363625E-02
    5.3599950000E-04    1.1991919507E+00   -1.2755220755E-02   -1.9119284759E+01    2.3596325205E-02
    5.3699950000E-04    1.1985997992E+00   -8.2513975807E-03   -1.9138988770E+01    2.3637054421E-02
    5.3799950000E-04    1.1979274115E+00   -3.7058091585E-03   -1.9158909349E+01    2.3690296141E-02
    5.3899950000E-04    1.1971725071E+00    8.8315531360E-04   -1.9179069697E+01    2.3755781247E-02
    5.3999950000E-04    1.1963325088E+00    5.5171422570E-03   -1.9199492885E+01    2.3833228264E-02
    5.4099950000E-04    1.1954045448E+00    1.0197664117E-02   -1.9220201857E+01    2.3922344241E-02
    5.4199950000E-04    1.1943854495E+00    1.4925994300E-02   -1.9241219420E+01    2.4022824070E-02
    5.4299950000E-04    1.1932718014E+00    1.9702779789E-02   -1.9262568319E+01    2.4134347814E-02
    5.4399950000E-04    1.1920599523E+00    2.4527853580E-02   -1.9284271246E+01    2.4256576733E-02
    5.4499950000E-04    1.1907459584E+00    2.9400818340E-02   -1.9306350559E+01    2.4389150210E-02
    5.4599950000E-04    1.1893255258E+00    3.4321342364E-02   -1.9328828089E+01    2.4531681472E-02
    5.4699950000E-04    1.1877940939E+00    3.9288459108E-02   -1.9351725329E+01    2.4683747092E-02
    5.4799950000E-04    1.1861469150E+00    4.4300096714E-02   -1.9375063566E+01    2.4844874865E-02
    5.4899950000E-04    1.1843788357E+00    4.9354449894E-02   -1.9398863357E+01    2.5014543332E-02
    5.4999950000E-04    1.1824842731E+00    5.4449867107E-02   -1.9423144471E+01    2.5192181101E-02
    5.5099950000E-04    1.1804576068E+00    5.9582613029E-02   -1.9447926634E+01    2.5377146622E-02
    5.5199950000E-04    1.1782928572E+00    6.4748803765E-02   -1.9473228861E+01    2.5568716030E-02
    5.5299950000E-04    1.1759834401E+00    6.9945393545E-02   -1.9499069100E+01    2.5766086708E-02
    5.5399950000E-04    1.1735228140E+00    7.5166855380E-02   -1.9525465424E+01    2.5968374689E-02
    5.5499950000E-04    1.1709041129E+00    8.0407088366E-02   -1.9552435373E+01    2.6174624865E-02
    5.5599950000E-04    1.1681195675E+00    8.5661697195E-02   -1.9579995150E+01    2.6383814919E-02
    5.5699950000E-04    1.1651613835E+00    9.0923958968E-02   -1.9608161142E+01    2.6594854337E-02
    5.5799950000E-04    1.1620214785E+00    9.6185992434E-02   -1.9636949571E+01    2.6806623854E-02
    5.5899950000E-04    1.1586911591E+00    1.0143988658E-01   -1.9666376137E+01    2.7017993316E-02
    5.5999950000E-04    1.1551613641E+00    1.0667661067E-01   -1.9696456486E+01    2.7227838104E-02
    5.6099950000E-04    1.1514221245E+00    1.1188763854E-01   -1.9727205708E+01    2.7435086279E-02
    5.6199950000E-04    1.1474634758E+00    1.1706177363E-01   -1.9758639489E+01    2.7638725302E-02
    5.6299950000E-04    1.1432750722E+00    1.2218654184E-01   -1.9790773715E+01    2.7837815053E-02
    5.6399950000E-04    1.1388449989E+00    1.2725138241E-01   -1.9823623458E+01    2.8031536055E-02
    5.6499950000E-04    1.1341614017E+00    1.3224258861E-01   -1.9857204746E+01    2.8219202767E-02
    5.6599950000E-04    1.1292119633E+00    1.3714495328E-01   -1.9891534046E+01    2.8400270943E-02
    5.6699950000E-04    1.1239829073E+00    1.4194411029E-01   -1.9926627525E+01    2.8574346679E-02
    5.6799950000E-04    1.1184604742E+00    1.4662260596E-01   -1.9962502396E+01    2.8741183651E-02
    5.6899950000E-04    1.1126309328E+00    1.5116015853E-01   -1.9999176816E+01    2.8900685973E-02
    5.6999950000E-04    1.1064795432E+00    1.5553604502E-01   -2.0036669088E+01    2.9052899510E-02
    5.7099950000E-04    1.0999914331E+00    1.5972711595E-01   -2.0074998308E+01    2.9197981585E-02
    5.7199950000E-04    1.0931521131E+00    1.6370701468E-01   -2.0114184570E+01    2.9336171785E-02
    5.7299950000E-04    1.0859470093E+00    1.6744739261E-01   -2.0154248463E+01    2.9467763240E-02
    5.7399950000E-04    1.0783620821E+00    1.7091702270E-01   -2.0195211256E+01    2.9593065013E-02
    5.7499950000E-04    1.0703850935E+00    1.7408019653E-01   -2.0237095271E+01    2.9712363942E-02
    5.7599950000E-04    1.0620056612E+00    1.7689754734E-01   -2.0279923377E+01    2.9825896154E-02
    5.7699950000E-04    1.0532149366E+00    1.7932735114E-01   -2.0323718265E+01    2.9933829107E-02
    5.7799950000E-04    1.0440060145E+00    1.8132563168E-01   -2.0368502095E+01    3.0036255191E-02
    5.7899950000E-04    1.0343755844E+00    1.8284482413E-01   -2.0414296593E+01    3.0133204301E-02
    5.7999950000E-04    1.0243247497E+00    1.8383410128E-01   -2.0461122588E+01    3.0224675952E-02
    5.8099950000E-04    1.0138589624E+00    1.8424093817E-01   -2.0508999189E+01    3.0310679925E-02
    5.8199950000E-04    1.0029881995E+00    1.8401227368E-01   -2.0557943203E+01    3.0391272610E-02
    5.8299950000E-04    9.9172772890E-01    1.8309502599E-01   -2.0607968955E+01    3.0466581909E-02
    5.8399950000E-04    9.8009897251E-01    1.8143666028E-01   -2.0659088312E+01    3.0536816465E-02
    5.8499950000E-04    9.6813045340E-01    1.7898580762E-01   -2.0711310938E+01    3.0602256681E-02
    5.8599950000E-04    9.5585815716E-01    1.7569347268E-01   -2.0764644534E+01    3.0663228542E-02
    5.8699950000E-04    9.4332585902E-01    1.7151413689E-01   -2.0819095233E+01    3.0720066611E-02
    5.8799950000E-04    9.3058547061E-01    1.6640670002E-01   -2.0874668032E+01    3.0773078938E-02
    5.8899950000E-04    9.1769728078E-01    1.6033535880E-01   -2.0931367083E+01    3.0822527798E-02
    5.8999950000E-04    9.0473004997E-01    1.5327042991E-01   -2.0989195727E+01    3.0868636839E-02
    5.9099950000E-04    8.9176125987E-01    1.4518892336E-01   -2.1048156280E+01    3.0911626755E-02
    5.9199950000E-04    8.7887662095E-01    1.3607543904E-01   -2.1108249367E+01    3.0951770350E-02
    5.9299950000E-04    8.6616805611E-01    1.2592360125E-01   -2.1169472825E+01    3.0989451413E-02
    5.9399950000E-04    8.5373045069E-01    1.1473753947E-01   -2.1231820506E+01    3.1025209658E-02
    5.9499950000E-04    8.4165788544E-01    1.0253288664E-01   -2.1295281362E+01    3.1059757543E-02
    5.9599950000E-04    8.3004045465E-01    8.9336849102E-02   -2.1359839107E+01    3.1093961535E-02
    5.9699950000E-04    8.1896275916E-01    7.5187206369E-02   -2.1425472505E+01    3.1128785545E-02
    5.9799949999E-04    8.0850487864E-01    6.0130445547E-02   -2.1492156062E+01    3.1165195559E-02
    5.9899949999E-04    7.9874622908E-01    4.4219504073E-02   -2.1559860594E+01    3.1204023200E-02
    5.9999949999E-04    7.8976907749E-01    2.7512598602E-02   -2.1628552807E+01    3.1245791928E-02
    6.0099949999E-04    7.8165900579E-01    1.0073627330E-02   -2.1698193599E+01    3.1290530502E-02
    6.0199949999E-04    7.7450202410E-01   -8.0265267806E-03   -2.1768735586E+01    3.1337621261E-02
    6.0299949999E-04    7.6837980102E-01   -2.6708835819E-02   -2.1840120709E+01    3.1385746860E-02
    6.0399949999E-04    7.6336618368E-01   -4.5886056732E-02   -2.1912278796E+01    3.1432988655E-02
    6.0499949999E-04    7.5952727274E-01   -6.5463825904E-02   -2.1985127388E+01    3.1477082687E-02
    6.0599949999E-04    7.5692382845E-01   -8.5342069232E-02   -2.2058572615E+01    3.1515772720E-02
    6.0699949999E-04    7.5560815076E-01   -1.0541559306E-01   -2.2132511023E+01    3.1547153324E-02
    6.0799949999E-04    7.5561883633E-01   -1.2557491622E-01   -2.2206832443E+01    3.1569887935E-02
    6.0899949999E-04    7.5697888370E-01   -1.4570770222E-01   -2.2281423097E+01    3.1583223436E-02
    6.0999949999E-04    7.5969678062E-01   -1.6570014643E-01   -2.2356167961E+01    3.1586823295E-02
    6.1099949999E-04    7.6376904200E-01   -1.8543794181E-01   -2.2430951999E+01    3.1580537286E-02
    6.1199949999E-04    7.6918238012E-01   -2.0480685620E-01   -2.2505660503E+01    3.1564252819E-02
    6.1299949999E-04    7.7591436143E-01   -2.2369324221E-01   -2.2580179224E+01    3.1537917820E-02
    6.1399949999E-04    7.8393213475E-01   -2.4198486990E-01   -2.2654394994E+01    3.1501725608E-02
    6.1499949999E-04    7.9318948635E-01   -2.5957240774E-01   -2.2728197281E+01    3.1456365237E-02
    6.1599949999E-04    8.0362336598E-01   -2.7635167764E-01   -2.2801480663E+01    3.1403207907E-02
    6.1699949999E-04    8.1515342205E-01   -2.9222602123E-01   -2.2874147301E+01    3.1344329852E-02
    6.1799949999E-04    8.2769205211E-01   -3.0710593213E-01   -2.2946107144E+01    3.1282342664E-02
    6.1899949999E-04    8.4115284260E-01   -3.2090700731E-01   -2.3017277347E+01    3.1220085134E-02
    6.1999949999E-04    8.5545003190E-01   -3.3354925003E-01   -2.3087582813E+01    3.1160290249E-02
    6.2099949999E-04    8.7049256848E-01   -3.4495892400E-01   -2.3156957710E+01    3.1105349446E-02
    6.2199949999E-04    8.8618026522E-01   -3.5507135134E-01   -2.3225346424E+01    3.1057253123E-02
    6.2299949999E-04    9.0240787866E-01   -3.6383102326E-01   -2.3292702191E+01    3.1017710803E-02
    6.2399949999E-04    9.1906999500E-01   -3.7119021458E-01   -2.3358984798E+01    3.0988383132E-02
    6.2499949999E-04    9.3606144160E-01   -3.7710897703E-01   -2.3424159022E+01    3.0971117443E-02
    6.2599949999E-04    9.5327640627E-01   -3.8155601968E-01   -2.3488193525E+01    3.0968087322E-02
    6.2699949999E-04    9.7060791506E-01   -3.8450995950E-01   -2.3551060024E+01    3.0981786785E-02
    6.2799949999E-04    9.8794825274E-01   -3.8596058081E-01   -2.3612732701E+01    3.1014892800E-02
    6.2899949999E-04    1.0051903822E+00   -3.8590982934E-01   -2.3673187810E+01    3.1070054501E-02
    6.2999949999E-04    1.0222303547E+00   -3.8437206419E-01   -2.3732403401E+01    3.1149676630E-02
    6.3099949999E-04    1.0389699672E+00   -3.8137364620E-01   -2.3790359207E+01    3.1255748807E-02
    6.3199949999E-04    1.0553166470E+00   -3.7695530323E-01   -2.3847037766E+01    3.1389744780E-02
    6.3299949999E-04    1.0711837740E+00   -3.7117453472E-01   -2.3902425845E+01    3.1552543786E-02
    6.3399949999E-04    1.0864973842E+00   -3.6409792041E-01   -2.3956513220E+01    3.1744351051E-02
    6.3499949999E-04    1.1011960569E+00   -3.5579975987E-01   -2.4009293648E+01    3.1964737736E-02
    6.3599949999E-04    1.1152291384E+00   -3.4636336152E-01   -2.4060766359E+01    3.2212772742E-02
    6.3699949999E-04    1.1285574481E+00   -3.3587799271E-01   -2.4110935948E+01    3.2487161862E-02
    6.3799949999E-04    1.1411536490E+00   -3.2443487937E-01   -2.4159811464E+01    3.2786397534E-02
    6.3899949999E-04    1.1530057469E+00   -3.1211276501E-01   -2.4207401848E+01    3.3108885063E-02
    6.3999949999E-04    1.1641038674E+00   -2.9900549627E-01   -2.4253723592E+01    3.3452946785E-02
    6.4099949999E-04    1.1744488594E+00   -2.8519833357E-01   -2.4298793166E+01    3.3816783109E-02
    6.4199949999E-04    1.1840481850E+00   -2.7077420785E-01   -2.4342628434E+01    3.4198430163E-02
    6.4299949999E-04    1.1929155529E+00   -2.5581095889E-01   -2.4385247499E+01    3.4595662649E-02
    6.4399949999E-04    1.2010688220E+00   -2.4038603781E-01   -2.4426670212E+01    3.5006004336E-02
    6.4499949999E-04    1.2085311389E+00   -2.2456860901E-01   -2.4466915903E+01    3.5426752969E-02
    6.4599949999E-04    1.2153265983E+00   -2.0843784824E-01   -2.4506009635E+01    3.5854940644E-02
    6.4699949999E-04    1.2214849518E+00   -1.9205591285E-01   -2.4543973993E+01    3.6287363376E-02
    6.4799949999E-04    1.2270379371E+00   -1.7548031396E-01   -2.4580833804E+01    3.6720558464E-02
    6.4899949999E-04    1.2320160502E+00   -1.5878632541E-01   -2.4616624810E+01    3.7150745619E-02
    6.4999949999E-04    1.2364539455E+00   -1.4202131843E-01   -2.4651379303E+01    3.7573773829E-02
    6.5099949999E-04    1.2403860156E+00   -1.2522734014E-01   -2.4685135070E+01    3.7985093917E-02
    6.5199949999E-04    1.2438442351E+00   -1.0846389027E-01   -2.4717945255E+01    3.8379820932E-02
    6.5299949999E-04    1.2468617586E+00   -9.1759154192E-02   -2.4749862127E+01    3.8752864579E-02
    6.5399949999E-04    1.2494695373E+00   -7.5138319756E-02   -2.4780948293E+01    3.9099123736E-02
    6.5499949999E-04    1.2516961001E+00   -5.8623540945E-02   -2.4811277417E+01    3.9413743295E-02
    6.5599949999E-04    1.2535675869E+00   -4.2225046735E-02   -2.4840930960E+01    3.9692379210E-02
    6.5699949999E-04    1.2551071345E+00   -2.5942953910E-02   -2.4869998218E+01    3.9931430734E-02
    6.5799949999E-04    1.2563344241E+00   -9.7698088778E-03   -2.4898576050E+01    4.0128213985E-02
    6.5899949999E-04    1.2572653965E+00    6.3057822614E-03   -2.4926768520E+01    4.0281076886E-02
    6.5999949999E-04    1.2579120935E+00    2.2303337486E-02   -2.4954683154E+01    4.0389443834E-02
    6.6099949999E-04    1.2582824340E+00    3.8245551979E-02   -2.4982430425E+01    4.0453821775E-02
    6.6199949999E-04    1.2583801549E+00    5.4155500494E-02   -2.5010122285E+01    4.0475749996E-02
    6.6299949999E-04    1.2582047695E+00    7.0056474894E-02   -2.5037869686E+01    4.0457706436E-02
    6.6399949999E-04    1.2577515716E+00    8.5970159195E-02   -2.5065780879E+01    4.0402992747E-02
    6.6499949999E-04    1.2570117686E+00    1.0191346681E-01   -2.5093960436E+01    4.0315602385E-02
    6.6599949999E-04    1.2559726978E+00    1.1789659380E-01   -2.5122508076E+01    4.0200072401E-02
    6.6699949999E-04    1.2546178817E+00    1.3392525193E-01   -2.5151516207E+01    4.0061329986E-02
    6.6799949999E-04    1.2529269546E+00    1.5000319151E-01   -2.5181067769E+01    3.9904545607E-02
    6.6899949999E-04    1.2508763534E+00    1.6612473328E-01   -2.5211238335E+01    3.9734977763E-02
    6.6999949999E-04    1.2484396725E+00    1.8227599328E-01   -2.5242095348E+01    3.9557819099E-02
    6.7099949999E-04    1.2455877706E+00    1.9843838325E-01   -2.5273696925E+01    3.9378071148E-02
    6.7199949999E-04    1.2422901452E+00    2.1458137674E-01   -2.5306095034E+01    3.9200433245E-02
    6.7299949999E-04    1.2385146161E+00    2.3067164457E-01   -2.5339332953E+01    3.9029226394E-02
    6.7399949999E-04    1.2342262052E+00    2.4668216114E-01   -2.5373443038E+01    3.8868361916E-02
    6.7499949999E-04    1.2293896285E+00    2.6257727987E-01   -2.5408453305E+01    3.8721334485E-02
    6.7599949999E-04    1.2239705017E+00    2.7831224713E-01   -2.5444388695E+01    3.8591253523E-02
    6.7699949999E-04    1.2179344709E+00    2.9384219905E-01   -2.5481268882E+01    3.8480895601E-02
    6.7799949999E-04    1.2112476505E+00    3.0912170331E-01   -2.5519109305E+01    3.8392754654E-02
    6.7899949999E-04    1.2038775532E+00    3.2410269602E-01   -2.5557922640E+01    3.8329077901E-02
    6.7999949999E-04    1.1957936629E+00    3.3873435180E-01   -2.5597719498E+01    3.8291868447E-02
    6.8099949999E-04    1.1869679437E+00    3.5296306868E-01   -2.5638509064E+01    3.8282854363E-02
    6.8199949999E-04    1.1773753189E+00    3.6673246836E-01   -2.5680299745E+01    3.8303451115E-02
    6.8299949999E-04    1.1669941216E+00    3.7998353058E-01   -2.5723099741E+01    3.8354760598E-02
    6.8399949999E-04    1.1558066660E+00    3.9265467199E-01   -2.5766917494E+01    3.8437643842E-02
    6.8499949999E-04    1.1438000433E+00    4.0468179897E-01   -2.5811761865E+01    3.8552867546E-02
    6.8599949999E-04    1.1309668898E+00    4.1599880995E-01   -2.5857641787E+01    3.8701266896E-02
    6.8699949999E-04    1.1173057216E+00    4.2653873926E-01   -2.5904565312E+01    3.8883830145E-02
    6.8799949999E-04    1.1028232554E+00    4.3623218205E-01   -2.5952539779E+01    3.9101596445E-02
    6.8899949999E-04    1.0875351621E+00    4.4500837814E-01   -2.6001571217E+01    3.9355333612E-02
    6.8999949999E-04    1.0714658976E+00    4.5279707698E-01   -2.6051664010E+01    3.9645221017E-02
    6.9099949999E-04    1.0546499415E+00    4.5952880756E-01   -2.6102822048E+01    3.9970576384E-02
    6.9199949999E-04    1.0371296526E+00    4.6513799375E-01   -2.6155048732E+01    4.0329796344E-02
    6.9299949999E-04    1.0189559991E+00    4.6956314576E-01   -2.6208348932E+01    4.0720515160E-02
    6.9399949999E-04    1.0001872165E+00    4.7274840685E-01   -2.6262729931E+01    4.1139936886E-02
    6.9499949999E-04    9.8088385310E-01    4.7464506116E-01   -2.6318200363E+01    4.1584966215E-02
    6.9599949999E-04    9.6111335370E-01    4.7520824003E-01   -2.6374773162E+01    4.2052318861E-02
    6.9699949999E-04    9.4094218276E-01    4.7439867690E-01   -2.6432462016E+01    4.2538705140E-02
    6.9799949999E-04    9.2044785876E-01    4.7217901832E-01   -2.6491286399E+01    4.3040846517E-02
    6.9899949999E-04    8.9970805736E-01    4.6851687795E-01   -2.6551264417E+01    4.3555514676E-02
    6.9999949999E-04    8.7880793149E-01    4.6338393499E-01   -2.6612415021E+01    4.4079424926E-02
    7.0099949999E-04    8.5784001475E-01    4.5675764684E-01   -2.6674756575E+01    4.4609087305E-02
    7.0199949999E-04    8.3689734532E-01    4.4862183909E-01   -2.6738302006E+01    4.5140622470E-02
    7.0299949999E-04    8.1608185162E-01    4.3896838341E-01   -2.6803063949E+01    4.5669733376E-02
    7.0399949999E-04    7.9549559985E-01    4.2779760051E-01   -2.6869049602E+01    4.6191900169E-02
    7.0499949999E-04    7.7524274871E-01    4.1511984500E-01   -2.6936262379E+01    4.6702945091E-02
    7.0599949998E-04    7.5542671065E-01    4.0095561240E-01   -2.7004699387E+01    4.7199369916E-02
    7.0699949998E-04    7.3615452364E-01    3.8533844296E-01   -2.7074354934E+01    4.7678746299E-02
    7.0799949998E-04    7.1752754465E-01    3.6831124786E-01   -2.7145211730E+01    4.8139462568E-02
    7.0899949998E-04    6.9965265994E-01    3.4993124007E-01   -2.7217251484E+01    4.8580140098E-02
    7.0999949998E-04    6.8263576498E-01    3.3026743190E-01   -2.7290451277E+01    4.8998928520E-02
    7.1099949998E-04    6.6658090359E-01    3.0940044356E-01   -2.7364786101E+01    4.9393028383E-02
    7.1199949998E-04    6.5158686913E-01    2.8742093291E-01   -2.7440226962E+01    4.9758649031E-02
    7.1299949998E-04    6.3773643812E-01    2.6442073492E-01   -2.7516726989E+01    5.0091434752E-02
    7.1399949998E-04    6.2511636623E-01    2.4050954477E-01   -2.7594243012E+01    5.0386847316E-02
    7.1499949998E-04    6.1379719151E-01    2.1579801554E-01   -2.7672706366E+01    5.0640624899E-02
    7.1599949998E-04    6.0383392265E-01    1.9039596181E-01   -2.7752021202E+01    5.0849246991E-02
    7.1699949998E-04    5.9527689518E-01    1.6442307708E-01   -2.7832084525E+01    5.1010290650E-02
    7.1799949998E-04    5.8815945969E-01    1.3799464336E-01   -2.7912774608E+01    5.1122650330E-02
    7.1899949998E-04    5.8249350441E-01    1.1121242036E-01   -2.7993950173E+01    5.1186635480E-02
    7.1999949998E-04    5.7828045330E-01    8.4172805157E-02   -2.8075470435E+01    5.1203442577E-02
    7.2099949998E-04    5.7551436409E-01    5.6965817828E-02   -2.8157197157E+01    5.1174182374E-02
    7.2199949998E-04    5.7418539791E-01    2.9675292278E-02   -2.8238993730E+01    5.1098893376E-02
    7.2299949998E-04    5.7428466826E-01    2.3834182098E-03   -2.8320727043E+01    5.0975982149E-02
    7.2399949998E-04    5.7580234630E-01   -2.4830355176E-02   -2.8402262285E+01    5.0802422993E-02
    7.2499949998E-04    5.7871769469E-01   -5.1898817057E-02   -2.8483451403E+01    5.0574875971E-02
    7.2599949998E-04    5.8301613870E-01   -7.8736142465E-02   -2.8564168464E+01    5.0291387350E-02
    7.2699949998E-04    5.8866958424E-01   -1.0526080154E-01   -2.8644285573E+01    4.9952443402E-02
    7.2799949998E-04    5.9563918537E-01   -1.3138968180E-01   -2.8723682142E+01    4.9561332670E-02
    7.2899949998E-04    6.0387784250E-01   -1.5703541385E-01   -2.8802250217E+01    4.9123654875E-02
    7.2999949998E-04    6.1334186317E-01   -1.8209195996E-01   -2.8879908590E+01    4.8645610535E-02
    7.3099949998E-04    6.2397543350E-01   -2.0646528737E-01   -2.8956578809E+01    4.8132721211E-02
    7.3199949998E-04    6.3571971331E-01   -2.3006485325E-01   -2.9032197863E+01    4.7589131448E-02
    7.3299949998E-04    6.4851583284E-01   -2.5280231040E-01   -2.9106720251E+01    4.7017293370E-02
    7.3399949998E-04    6.6230783614E-01   -2.7458253265E-01   -2.9180121406E+01    4.6418613332E-02
    7.3499949998E-04    6.7702857432E-01   -2.9533276773E-01   -2.9252374115E+01    4.5794177670E-02
    7.3599949998E-04    6.9261074316E-01   -3.1497438222E-01   -2.9323462538E+01    4.5145100876E-02
    7.3699949998E-04    7.0898062222E-01   -3.3343030399E-01   -2.9393372930E+01    4.4472931511E-02
    7.3799949998E-04    7.2605239454E-01   -3.5064567997E-01   -2.9462083076E+01    4.3779552393E-02
    7.3899949998E-04    7.4373705404E-01   -3.6655692733E-01   -2.9529581428E+01    4.3067245013E-02
    7.3999949998E-04    7.6193528786E-01   -3.8112960857E-01   -2.9595852754E+01    4.2338710504E-02
