 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -63500.00000000000     
 v_perp=    54000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0899949999E-04    1.0815763677E+00   -4.1700121639E-01   -3.0299661349E+01    5.0694520753E-02
    6.0999949999E-04    1.0986020779E+00   -4.0846966703E-01   -3.0357335482E+01    5.0792908070E-02
    6.1099949999E-04    1.1149583042E+00   -3.9845146701E-01   -3.0414154262E+01    5.0910612694E-02
    6.1199949999E-04    1.1305822982E+00   -3.8700052395E-01   -3.0470130288E+01    5.1046975350E-02
    6.1299949999E-04    1.1454211567E+00   -3.7417748099E-01   -3.0525279936E+01    5.1201296018E-02
    6.1399949999E-04    1.1594332711E+00   -3.6004379442E-01   -3.0579622068E+01    5.1372968904E-02
    6.1499949999E-04    1.1725878081E+00   -3.4465759247E-01   -3.0633176792E+01    5.1561467354E-02
    6.1599949999E-04    1.1848622346E+00   -3.2807474648E-01   -3.0685965518E+01    5.1766197820E-02
    6.1699949999E-04    1.1962425769E+00   -3.1034347144E-01   -3.0738008998E+01    5.1986322621E-02
    6.1799949999E-04    1.2067193742E+00   -2.9151524953E-01   -3.0789330344E+01    5.2220641665E-02
    6.1899949999E-04    1.2162882120E+00   -2.7164590389E-01   -3.0839955316E+01    5.2467520880E-02
    6.1999949999E-04    1.2249535910E+00   -2.5077808411E-01   -3.0889906621E+01    5.2724931841E-02
    6.2099949999E-04    1.2327242525E+00   -2.2896146052E-01   -3.0939210192E+01    5.2990417306E-02
    6.2199949999E-04    1.2396145407E+00   -2.0624819655E-01   -3.0987893904E+01    5.3260874549E-02
    6.2299949999E-04    1.2456435201E+00   -1.8269854276E-01   -3.1035989940E+01    5.3532183927E-02
    6.2399949999E-04    1.2508348311E+00   -1.5837935191E-01   -3.1083535231E+01    5.3798805094E-02
    6.2499949999E-04    1.2552155541E+00   -1.3336527291E-01   -3.1130573200E+01    5.4053482536E-02
    6.2599949999E-04    1.2588146245E+00   -1.0774020428E-01   -3.1177155673E+01    5.4287306730E-02
    6.2699949999E-04    1.2616608603E+00   -8.1600302983E-02   -3.1223345230E+01    5.4490314451E-02
    6.2799949999E-04    1.2637809661E+00   -5.5052775833E-02   -3.1269215418E+01    5.4652551752E-02
    6.2899949999E-04    1.2651973436E+00   -2.8211269606E-02   -3.1314848817E+01    5.4765394830E-02
    6.2999949999E-04    1.2659257729E+00   -1.1981674351E-03   -3.1360336901E+01    5.4822795480E-02
    6.3099949999E-04    1.2659738287E+00    2.5857577701E-02   -3.1405777357E+01    5.4822187636E-02
    6.3199949999E-04    1.2653400590E+00    5.2825866075E-02   -3.1451269517E+01    5.4764866976E-02
    6.3299949999E-04    1.2640140143E+00    7.9580380197E-02   -3.1496909755E+01    5.4655790244E-02
    6.3399949999E-04    1.2619771518E+00    1.0600263000E-01   -3.1542787476E+01    5.4502848085E-02
    6.3499949999E-04    1.2592044187E+00    1.3198497187E-01   -3.1588982140E+01    5.4315759697E-02
    6.3599949999E-04    1.2556664939E+00    1.5742847197E-01   -3.1635563128E+01    5.4104821565E-02
    6.3699949999E-04    1.2513321491E+00    1.8224320457E-01   -3.1682589529E+01    5.3879740613E-02
    6.3799949999E-04    1.2461699282E+00    2.0635323253E-01   -3.1730109038E+01    5.3648802504E-02
    6.3899949999E-04    1.2401506230E+00    2.2968799496E-01   -3.1778162445E+01    5.3418507729E-02
    6.3999949999E-04    1.2332479022E+00    2.5218901068E-01   -3.1826782702E+01    5.3193646228E-02
    6.4099949999E-04    1.2254395015E+00    2.7380499992E-01   -3.1875997979E+01    5.2977675127E-02
    6.4199949999E-04    1.2167086033E+00    2.9448613943E-01   -3.1925834537E+01    5.2773144993E-02
    6.4299949999E-04    1.2070433121E+00    3.1418773106E-01   -3.1976315845E+01    5.2582034044E-02
    6.4399949999E-04    1.1964376071E+00    3.3286429019E-01   -3.2027464630E+01    5.2405917810E-02
    6.4499949999E-04    1.1848900519E+00    3.5047316512E-01   -3.2079301653E+01    5.2246003884E-02
    6.4599949999E-04    1.1724043662E+00    3.6697016815E-01   -3.2131847055E+01    5.2103121166E-02
    6.4699949999E-04    1.1589926719E+00    3.8230136424E-01   -3.2185122846E+01    5.1977747005E-02
    6.4799949999E-04    1.1446741822E+00    3.9641081177E-01   -3.2239150227E+01    5.1870148095E-02
    6.4899949999E-04    1.1294745647E+00    4.0924407632E-01   -3.2293948161E+01    5.1780590376E-02
    6.4999949999E-04    1.1134289695E+00    4.2074443462E-01   -3.2349534318E+01    5.1709489902E-02
    6.5099949999E-04    1.0965843143E+00    4.3085326816E-01   -3.2405925006E+01    5.1657413490E-02
    6.5199949999E-04    1.0789999824E+00    4.3951341294E-01   -3.2463134741E+01    5.1624897974E-02
    6.5299949999E-04    1.0607480002E+00    4.4667201701E-01   -3.2521176587E+01    5.1612141981E-02
    6.5399949999E-04    1.0419124467E+00    4.5228302862E-01   -3.2580063032E+01    5.1618701177E-02
    6.5499949999E-04    1.0225877113E+00    4.5630955274E-01   -3.2639806859E+01    5.1643319933E-02
    6.5599949999E-04    1.0028758595E+00    4.5872557972E-01   -3.2700421758E+01    5.1683959235E-02
    6.5699949999E-04    9.8288373863E-01    4.5951663885E-01   -3.2761922533E+01    5.1737989652E-02
    6.5799949999E-04    9.6271992924E-01    4.5867974385E-01   -3.2824324709E+01    5.1802468235E-02
    6.5899949999E-04    9.4249120985E-01    4.5622320575E-01   -3.2887643341E+01    5.1874422368E-02
    6.5999949999E-04    9.2229905991E-01    4.5216607022E-01   -3.2951891366E+01    5.1951091482E-02
    6.6099949999E-04    9.0223997206E-01    4.4653541712E-01   -3.3017079099E+01    5.2030094121E-02
    6.6199949999E-04    8.8241051041E-01    4.3936258767E-01   -3.3083215298E+01    5.2109484110E-02
    6.6299949999E-04    8.6290853353E-01    4.3068313893E-01   -3.3150306725E+01    5.2187681928E-02
    6.6399949999E-04    8.4382937645E-01    4.2053898884E-01   -3.3218356031E+01    5.2263318370E-02
    6.6499949999E-04    8.2526129091E-01    4.0897961763E-01   -3.3287359549E+01    5.2335064879E-02
    6.6599949999E-04    8.0728998619E-01    3.9605968286E-01   -3.3357308310E+01    5.2401513541E-02
    6.6699949999E-04    7.9000337575E-01    3.8183787359E-01   -3.3428188556E+01    5.2461133625E-02
    6.6799949999E-04    7.7349291290E-01    3.6637745895E-01   -3.3499980488E+01    5.2512304556E-02
    6.6899949999E-04    7.5785266095E-01    3.4974725364E-01   -3.3572656062E+01    5.2553391054E-02
    6.6999949999E-04    7.4317784183E-01    3.3202221968E-01   -3.3646177000E+01    5.2582820489E-02
    6.7099949999E-04    7.2956393874E-01    3.1328361571E-01   -3.3720493870E+01    5.2599151927E-02
    6.7199949999E-04    7.1710401967E-01    2.9361909563E-01   -3.3795545630E+01    5.2601166977E-02
    6.7299949999E-04    7.0588429166E-01    2.7312248673E-01   -3.3871259607E+01    5.2588013640E-02
    6.7399949999E-04    6.9597930665E-01    2.5189295482E-01   -3.3947552080E+01    5.2559369322E-02
    6.7499949999E-04    6.8744825209E-01    2.3003350517E-01   -3.4024329565E+01    5.2515508722E-02
    6.7599949999E-04    6.8033354946E-01    2.0764901811E-01   -3.4101490921E+01    5.2457152612E-02
    6.7699949999E-04    6.7466212940E-01    1.8484426487E-01   -3.4178930189E+01    5.2385077635E-02
    6.7799949999E-04    6.7044656198E-01    1.6172218783E-01   -3.4256539293E+01    5.2299630067E-02
    6.7899949999E-04    6.6768442452E-01    1.3838244382E-01   -3.4334210290E+01    5.2200385689E-02
    6.7999949999E-04    6.6635796536E-01    1.1492049622E-01   -3.4411837649E+01    5.2086159147E-02
    6.8099949999E-04    6.6644019971E-01    9.1428534151E-02   -3.4489321250E+01    5.1955417260E-02
    6.8199949999E-04    6.6789760003E-01    6.7996922759E-02   -3.4566567682E+01    5.1806984684E-02
    6.8299949999E-04    6.7067855057E-01    4.4712442446E-02   -3.4643489731E+01    5.1640729005E-02
    6.8399949999E-04    6.7471255347E-01    2.1656919128E-02   -3.4720008506E+01    5.1457811058E-02
    6.8499949999E-04    6.7992330500E-01   -1.0911767956E-03   -3.4796056219E+01    5.1260416033E-02
    6.8599949999E-04    6.8622719769E-01   -2.3458562081E-02   -3.4871576641E+01    5.1051140516E-02
    6.8699949999E-04    6.9354176722E-01   -4.5376288873E-02   -3.4946525379E+01    5.0832197982E-02
    6.8799949999E-04    7.0179178741E-01   -6.6778391392E-02   -3.5020868495E+01    5.0604826480E-02
    6.8899949999E-04    7.1090447067E-01   -8.7603521445E-02   -3.5094580487E+01    5.0369123922E-02
    6.8999949999E-04    7.2081692021E-01   -1.0779172719E-01   -3.5167641699E+01    5.0124270630E-02
    6.9099949999E-04    7.3147394957E-01   -1.2728391467E-01   -3.5240035664E+01    4.9869133505E-02
    6.9199949999E-04    7.4282587950E-01   -1.4602150492E-01   -3.5311747092E+01    4.9602941462E-02
    6.9299949999E-04    7.5482434296E-01   -1.6394749516E-01   -3.5382760950E+01    4.9325847192E-02
    6.9399949999E-04    7.6742157817E-01   -1.8100656912E-01   -3.5453062194E+01    4.9039099354E-02
    6.9499949999E-04    7.8057010848E-01   -1.9714525878E-01   -3.5522636139E+01    4.8744834160E-02
    6.9599949999E-04    7.9421981061E-01   -2.1231392835E-01   -3.5591469911E+01    4.8445580931E-02
    6.9699949999E-04    8.0831391731E-01   -2.2647018937E-01   -3.5659554586E+01    4.8143640280E-02
    6.9799949999E-04    8.2279752553E-01   -2.3957386615E-01   -3.5726884253E+01    4.7840631558E-02
    6.9899949999E-04    8.3760950598E-01   -2.5159260589E-01   -3.5793457762E+01    4.7537291233E-02
    6.9999949999E-04    8.5267853568E-01   -2.6250622485E-01   -3.5859279386E+01    4.7233715649E-02
    7.0099949999E-04    8.6793064937E-01   -2.7230225951E-01   -3.5924355725E+01    4.6929728879E-02
    7.0199949999E-04    8.8328884300E-01   -2.8097748614E-01   -3.5988694289E+01    4.6625155827E-02
    7.0299949999E-04    8.9867321586E-01   -2.8853977714E-01   -3.6052302522E+01    4.6320102047E-02
    7.0399949999E-04    9.1400600633E-01   -2.9500558561E-01   -3.6115186175E+01    4.6014876362E-02
    7.0499949999E-04    9.2921135513E-01   -3.0040252065E-01   -3.6177350187E+01    4.5709681445E-02
    7.0599949998E-04    9.4422004562E-01   -3.0476606828E-01   -3.6238798654E+01    4.5404410789E-02
    7.0699949998E-04    9.5896553710E-01   -3.0814617611E-01   -3.6299538582E+01    4.5098667614E-02
    7.0799949998E-04    9.7339350764E-01   -3.1059550514E-01   -3.6359577516E+01    4.4791897241E-02
    7.0899949998E-04    9.8745682491E-01   -3.1217491799E-01   -3.6418926477E+01    4.4483735784E-02
    7.0999949998E-04    1.0011112993E+00   -3.1296018784E-01   -3.6477602658E+01    4.4174417944E-02
    7.1099949998E-04    1.0143339719E+00   -3.1300850673E-01   -3.6535618427E+01    4.3864924901E-02
    7.1199949998E-04    1.0271004510E+00   -3.1239359148E-01   -3.6592992488E+01    4.3556838490E-02
    7.1299949998E-04    1.0393942097E+00   -3.1118874788E-01   -3.6649744336E+01    4.3251962313E-02
    7.1399949998E-04    1.0512103013E+00   -3.0945416241E-01   -3.6705890514E+01    4.2951771648E-02
    7.1499949998E-04    1.0625456883E+00   -3.0725384148E-01   -3.6761450828E+01    4.2656999012E-02
    7.1599949998E-04    1.0734018135E+00   -3.0464726122E-01   -3.6816446891E+01    4.2367518369E-02
    7.1699949998E-04    1.0837880605E+00   -3.0167270679E-01   -3.6870897645E+01    4.2082506831E-02
    7.1799949998E-04    1.0937115198E+00   -2.9837028903E-01   -3.6924826985E+01    4.1800786647E-02
    7.1899949998E-04    1.1031773857E+00   -2.9478061307E-01   -3.6978262942E+01    4.1521195059E-02
    7.1999949998E-04    1.1121974163E+00   -2.9090841038E-01   -3.7031225025E+01    4.1242745432E-02
    7.2099949998E-04    1.1207748887E+00   -2.8677821969E-01   -3.7083740689E+01    4.0964950672E-02
    7.2199949998E-04    1.1289146967E+00   -2.8239892338E-01   -3.7135832540E+01    4.0687760042E-02
    7.2299949998E-04    1.1366222836E+00   -2.7776924808E-01   -3.7187519304E+01    4.0411511231E-02
    7.2399949998E-04    1.1439040347E+00   -2.7288082175E-01   -3.7238816820E+01    4.0136614880E-02
    7.2499949998E-04    1.1507684832E+00   -2.6771726482E-01   -3.7289738480E+01    3.9863030941E-02
    7.2599949998E-04    1.1572266316E+00   -2.6225569751E-01   -3.7340296660E+01    3.9589844934E-02
    7.2699949998E-04    1.1632913413E+00   -2.5647031658E-01   -3.7390504618E+01    3.9315320459E-02
    7.2799949998E-04    1.1689759015E+00   -2.5033843460E-01   -3.7440378304E+01    3.9037528521E-02
    7.2899949998E-04    1.1742927344E+00   -2.4383490241E-01   -3.7489933639E+01    3.8755399941E-02
    7.2999949998E-04    1.1792509373E+00   -2.3694573553E-01   -3.7539189364E+01    3.8469629754E-02
    7.3099949998E-04    1.1838558775E+00   -2.2966819111E-01   -3.7588166050E+01    3.8182748277E-02
    7.3199949998E-04    1.1881094387E+00   -2.2200785741E-01   -3.7636884812E+01    3.7898530450E-02
    7.3299949998E-04    1.1920107690E+00   -2.1397733832E-01   -3.7685367352E+01    3.7621031049E-02
    7.3399949998E-04    1.1955572288E+00   -2.0559395334E-01   -3.7733636175E+01    3.7353774963E-02
    7.3499949998E-04    1.1987452834E+00   -1.9687830104E-01   -3.7781715191E+01    3.7099350740E-02
    7.3599949998E-04    1.2015709215E+00   -1.8785132363E-01   -3.7829629414E+01    3.6859413096E-02
    7.3699949998E-04    1.2040301912E+00   -1.7853490450E-01   -3.7877405457E+01    3.6634828519E-02
    7.3799949998E-04    1.2061196942E+00   -1.6895214484E-01   -3.7925071635E+01    3.6425836430E-02
    7.3899949998E-04    1.2078357488E+00   -1.5912161021E-01   -3.7972655791E+01    3.6232172577E-02
    7.3999949998E-04    1.2091759587E+00   -1.4906578919E-01   -3.8020187977E+01    3.6053236818E-02
    7.4099949998E-04    1.2101384686E+00   -1.3880633439E-01   -3.8067698710E+01    3.5888148370E-02
    7.4199949998E-04    1.2107222584E+00   -1.2836592952E-01   -3.8115219471E+01    3.5735848775E-02
    7.4299949998E-04    1.2109275947E+00   -1.1777018150E-01   -3.8162783321E+01    3.5595197991E-02
    7.4399949998E-04    1.2107550590E+00   -1.0704442778E-01   -3.8210423825E+01    3.5464976522E-02
    7.4499949998E-04    1.2102054233E+00   -9.6214282289E-02   -3.8258175242E+01    3.5343856905E-02
    7.4599949998E-04    1.2092797873E+00   -8.5306679966E-02   -3.8306072911E+01    3.5230370436E-02
    7.4699949998E-04    1.2079788018E+00   -7.4348313010E-02   -3.8354152654E+01    3.5122886486E-02
    7.4799949998E-04    1.2063016993E+00   -6.3364339289E-02   -3.8402450154E+01    3.5019635694E-02
    7.4899949998E-04    1.2042460457E+00   -5.2379299623E-02   -3.8451000936E+01    3.4918782761E-02
    7.4999949998E-04    1.2018080148E+00   -4.1418859353E-02   -3.8499840516E+01    3.4818518886E-02
    7.5099949998E-04    1.1989820629E+00   -3.0509871202E-02   -3.8549003842E+01    3.4717137866E-02
    7.5199949998E-04    1.1957606345E+00   -1.9680442606E-02   -3.8598524710E+01    3.4613079729E-02
    7.5299949998E-04    1.1921343531E+00   -8.9606432571E-03   -3.8648435467E+01    3.4504945625E-02
    7.5399949998E-04    1.1880924738E+00    1.6168151767E-03   -3.8698766851E+01    3.4391496667E-02
    7.5499949998E-04    1.1836230008E+00    1.2016652226E-02   -3.8749547723E+01    3.4271653443E-02
    7.5599949998E-04    1.1787127815E+00    2.2200995970E-02   -3.8800804969E+01    3.4144516217E-02
    7.5699949998E-04    1.1733485240E+00    3.2128340850E-02   -3.8852563907E+01    3.4009402549E-02
    7.5799949998E-04    1.1675176601E+00    4.1753038119E-02   -3.8904848600E+01    3.3865862717E-02
    7.5899949998E-04    1.1612083838E+00    5.1025459424E-02   -3.8957681872E+01    3.3713661477E-02
    7.5999949998E-04    1.1544108324E+00    5.9891149641E-02   -3.9011085680E+01    3.3552765375E-02
    7.6099949998E-04    1.1471187769E+00    6.8290302043E-02   -3.9065081464E+01    3.3383313286E-02
    7.6199949998E-04    1.1393297474E+00    7.6158569287E-02   -3.9119689859E+01    3.3205556563E-02
    7.6299949998E-04    1.1310464997E+00    8.3427554505E-02   -3.9174930654E+01    3.3019853040E-02
    7.6399949998E-04    1.1222775391E+00    9.0026235567E-02   -3.9230822308E+01    3.2826679771E-02
    7.6499949998E-04    1.1130367043E+00    9.5882816791E-02   -3.9287381190E+01    3.2626637638E-02
    7.6599949998E-04    1.1033454946E+00    1.0092659625E-01   -3.9344621480E+01    3.2420491596E-02
    7.6699949998E-04    1.0932309660E+00    1.0509043082E-01   -3.9402554046E+01    3.2209128265E-02
    7.6799949998E-04    1.0827257196E+00    1.0831257084E-01   -3.9461186097E+01    3.1993542043E-02
    7.6899949998E-04    1.0718683687E+00    1.1053816391E-01   -3.9520521098E+01    3.1774871530E-02
    7.6999949998E-04    1.0607016085E+00    1.1172037247E-01   -3.9580558367E+01    3.1554352613E-02
    7.7099949998E-04    1.0492748964E+00    1.1182147368E-01   -3.9641294134E+01    3.1333290573E-02
    7.7199949998E-04    1.0376387386E+00    1.1081267617E-01   -3.9702720337E+01    3.1112997058E-02
    7.7299949998E-04    1.0258459527E+00    1.0867438316E-01   -3.9764825630E+01    3.0894764814E-02
    7.7399949998E-04    1.0139549134E+00    1.0539647335E-01   -3.9827596847E+01    3.0679796066E-02
    7.7499949998E-04    1.0020255687E+00    1.0097771068E-01   -3.9891018307E+01    3.0469088367E-02
    7.7599949998E-04    9.9012116911E-01    9.5425459093E-02   -3.9955072722E+01    3.0263418613E-02
    7.7699949998E-04    9.7830637158E-01    8.8755253184E-02   -4.0019740820E+01    3.0063303182E-02
    7.7799949998E-04    9.6665208453E-01    8.0990810110E-02   -4.0085003099E+01    2.9869035110E-02
    7.7899949998E-04    9.5523712232E-01    7.2163893469E-02   -4.0150840241E+01    2.9680812868E-02
    7.7999949998E-04    9.4414272400E-01    6.2314245706E-02   -4.0217231574E+01    2.9498825727E-02
    7.8099949998E-04    9.3345540227E-01    5.1489955979E-02   -4.0284156369E+01    2.9323395000E-02
    7.8199949998E-04    9.2326619970E-01    3.9747544310E-02   -4.0351593911E+01    2.9155098480E-02
    7.8299949998E-04    9.1366640102E-01    2.7151628602E-02   -4.0419522683E+01    2.8994795642E-02
    7.8399949998E-04    9.0474568105E-01    1.3774358614E-02   -4.0487920230E+01    2.8843554104E-02
    7.8499949998E-04    8.9658781203E-01   -3.0563178700E-04   -4.0556762196E+01    2.8702463047E-02
    7.8599949998E-04    8.8926736201E-01   -1.5004510782E-02   -4.0626021468E+01    2.8572403831E-02
    7.8699949998E-04    8.8285135715E-01   -3.0234091167E-02   -4.0695668103E+01    2.8453868263E-02
    7.8799949998E-04    8.7739833353E-01   -4.5902764151E-02   -4.0765668250E+01    2.8346877824E-02
    7.8899949998E-04    8.7295625970E-01   -6.1916611459E-02   -4.0835982948E+01    2.8251030652E-02
    7.8999949998E-04    8.6956311918E-01   -7.8180187996E-02   -4.0906567848E+01    2.8165655289E-02
    7.9099949998E-04    8.6724818861E-01   -9.4597054570E-02   -4.0977373446E+01    2.8090006105E-02
    7.9199949998E-04    8.6603190668E-01   -1.1107045223E-01   -4.1048345536E+01    2.8023432755E-02
    7.9299949998E-04    8.6592550639E-01   -1.2750401980E-01   -4.1119426077E+01    2.7965480540E-02
    7.9399949998E-04    8.6693175312E-01   -1.4380219612E-01   -4.1190554372E+01    2.7915915061E-02
    7.9499949998E-04    8.6904619109E-01   -1.5987030235E-01   -4.1261668142E+01    2.7874693031E-02
    7.9599949998E-04    8.7225837404E-01   -1.7561439007E-01   -4.1332704248E+01    2.7841911371E-02
    7.9699949998E-04    8.7655255405E-01   -1.9094106366E-01   -4.1403599035E+01    2.7817760332E-02
    7.9799949998E-04    8.8190784496E-01   -2.0575739318E-01   -4.1474288466E+01    2.7802492527E-02
    7.9899949998E-04    8.8829815428E-01   -2.1997091287E-01   -4.1544708305E+01    2.7796408074E-02
    7.9999949998E-04    8.9569178522E-01   -2.3348982707E-01   -4.1614794510E+01    2.7799850640E-02
    8.0099949998E-04    9.0405079966E-01   -2.4622347645E-01   -4.1684483944E+01    2.7813209822E-02
    8.0199949998E-04    9.1333034745E-01   -2.5808302774E-01   -4.1753715382E+01    2.7836928783E-02
    8.0299949998E-04    9.2347815919E-01   -2.6898229136E-01   -4.1822430641E+01    2.7871518034E-02
    8.0399949998E-04    9.3443428258E-01   -2.7883858631E-01   -4.1890575636E+01    2.7917574227E-02
    8.0499949998E-04    9.4613094007E-01   -2.8757370995E-01   -4.1958101148E+01    2.7975797957E-02
    8.0599949998E-04    9.5849278415E-01   -2.9511481804E-01   -4.2024963227E+01    2.8047001095E-02
    8.0699949998E-04    9.7143779950E-01   -3.0139493634E-01   -4.2091123140E+01    2.8132095495E-02
    8.0799949998E-04    9.8487856554E-01   -3.0635320798E-01   -4.2156546977E+01    2.8232059792E-02
    8.0899949998E-04    9.9872341655E-01   -3.0993528890E-01   -4.2221205088E+01    2.8347886036E-02
    8.0999949998E-04    1.0128769926E+00   -3.1209462916E-01   -4.2285071661E+01    2.8480510199E-02
    8.1099949998E-04    1.0272415670E+00   -3.1279332806E-01   -4.2348124345E+01    2.8630734128E-02
    8.1199949998E-04    1.0417196123E+00   -3.1200137184E-01   -4.2410343730E+01    2.8799141143E-02
    8.1299949998E-04    1.0562139237E+00   -3.0969874264E-01   -4.2471713505E+01    2.8985995675E-02
    8.1399949997E-04    1.0706277905E+00   -3.0587819509E-01   -4.2532221079E+01    2.9191149594E-02
    8.1499949997E-04    1.0848681859E+00   -3.0054327814E-01   -4.2591857454E+01    2.9413993461E-02
    8.1599949997E-04    1.0988462143E+00   -2.9370981037E-01   -4.2650617890E+01    2.9653448276E-02
    8.1699949997E-04    1.1124797561E+00   -2.8540259525E-01   -4.2708501627E+01    2.9908029069E-02
    8.1799949997E-04    1.1256925825E+00   -2.7565821016E-01   -4.2765512838E+01    3.0175959211E-02
    8.1899949997E-04    1.1384143036E+00   -2.6452720119E-01   -4.2821661505E+01    3.0455340441E-02
    8.1999949997E-04    1.1505858959E+00   -2.5205964463E-01   -4.2876960041E+01    3.0744269463E-02
    8.2099949997E-04    1.1621551558E+00   -2.3831524865E-01   -4.2931425578E+01    3.1040886962E-02
    8.2199949997E-04    1.1730779259E+00   -2.2335993511E-01   -4.2985079190E+01    3.1343378542E-02
    8.2299949997E-04    1.1833193024E+00   -2.0725950057E-01   -4.3037943541E+01    3.1649917300E-02
    8.2399949997E-04    1.1928516437E+00   -1.9008549613E-01   -4.3090044496E+01    3.1958560928E-02
    8.2499949997E-04    1.2016545570E+00   -1.7191624266E-01   -4.3141411434E+01    3.2267213118E-02
    8.2599949997E-04    1.2097154360E+00   -1.5283425447E-01   -4.3192076490E+01    3.2573543377E-02
    8.2699949997E-04    1.2170297410E+00   -1.3292117541E-01   -4.3242073070E+01    3.2874906991E-02
    8.2799949997E-04    1.2235993306E+00   -1.1226429102E-01   -4.3291438253E+01    3.3168257511E-02
    8.2899949997E-04    1.2294320135E+00   -9.0954003378E-02   -4.3340212607E+01    3.3450036466E-02
    8.2999949997E-04    1.2345403774E+00   -6.9083338902E-02   -4.3388440779E+01    3.3716164066E-02
    8.3099949997E-04    1.2389404218E+00   -4.6745110591E-02   -4.3436171374E+01    3.3962205374E-02
    8.3199949997E-04    1.2426496089E+00   -2.4036583643E-02   -4.3483459475E+01    3.4183717853E-02
    8.3299949997E-04    1.2456853953E+00   -1.0528742322E-03   -4.3530365064E+01    3.4376774131E-02
    8.3399949997E-04    1.2480633858E+00    2.2107927767E-02   -4.3576955251E+01    3.4538591651E-02
    8.3499949997E-04    1.2497958496E+00    4.5349639145E-02   -4.3623302297E+01    3.4667987266E-02
    8.3599949997E-04    1.2508904205E+00    6.8575748982E-02   -4.3669483558E+01    3.4765594686E-02
    8.3699949997E-04    1.2513492773E+00    9.1690577954E-02   -4.3715579555E+01    3.4833804011E-02
    8.3799949997E-04    1.2511687076E+00    1.1460199453E-01   -4.3761671016E+01    3.4876477805E-02
    8.3899949997E-04    1.2503392838E+00    1.3722216527E-01   -4.3807836541E+01    3.4898561934E-02
    8.3999949997E-04    1.2488465086E+00    1.5946943338E-01   -4.3854150001E+01    3.4905681734E-02
    8.4099949997E-04    1.2466717218E+00    1.8127074178E-01   -4.3900678125E+01    3.4903768822E-02
    8.4199949997E-04    1.2437931531E+00    2.0256312926E-01   -4.3947478993E+01    3.4898722141E-02
    8.4299949997E-04    1.2401870293E+00    2.2329385732E-01   -4.3994601593E+01    3.4896099464E-02
    8.4399949997E-04    1.2358286467E+00    2.4341940919E-01   -4.4042086313E+01    3.4900862551E-02
    8.4499949997E-04    1.2306933957E+00    2.6290365751E-01   -4.4089966098E+01    3.4917223236E-02
    8.4599949997E-04    1.2247577882E+00    2.8171550843E-01   -4.4138267974E+01    3.4948622880E-02
    8.4699949997E-04    1.2180005300E+00    2.9982642849E-01   -4.4187014638E+01    3.4997822706E-02
    8.4799949997E-04    1.2104035976E+00    3.1720829105E-01   -4.4236225857E+01    3.5067025769E-02
    8.4899949997E-04    1.2019530541E+00    3.3383212407E-01   -4.4285919471E+01    3.5157942832E-02
    8.4999949997E-04    1.1926393848E+00    3.4966771303E-01   -4.4336112036E+01    3.5271775130E-02
    8.5099949997E-04    1.1824579253E+00    3.6468281007E-01   -4.4386819637E+01    3.5409176942E-02
    8.5199949997E-04    1.1714098534E+00    3.7884209477E-01   -4.4438058884E+01    3.5570294733E-02
    8.5299949997E-04    1.1595025065E+00    3.9210798279E-01   -4.4489847177E+01    3.5754926940E-02
    8.5399949997E-04    1.1467486970E+00    4.0444227409E-01   -4.4542202359E+01    3.5962754520E-02
    8.5499949997E-04    1.1331671819E+00    4.1580597404E-01   -4.4595142928E+01    3.6193487576E-02
    8.5599949997E-04    1.1187850969E+00    4.2615842408E-01   -4.4648688839E+01    3.6446790836E-02
    8.5699949997E-04    1.1036319350E+00    4.3546090513E-01   -4.4702858637E+01    3.6722066789E-02
    8.5799949997E-04    1.0877434447E+00    4.4367418238E-01   -4.4757671083E+01    3.7018340454E-02
    8.5899949997E-04    1.0711633592E+00    4.5076039332E-01   -4.4813145479E+01    3.7334295194E-02
    8.5999949997E-04    1.0539378010E+00    4.5668571131E-01   -4.4869299570E+01    3.7668475217E-02
    8.6099949997E-04    1.0361153615E+00    4.6142004715E-01   -4.4926150124E+01    3.8019484567E-02
    8.6199949997E-04    1.0177484494E+00    4.6493681499E-01   -4.4983714213E+01    3.8385971311E-02
    8.6299949997E-04    9.9888919350E-01    4.6721003538E-01   -4.5042008174E+01    3.8766520511E-02
    8.6399949997E-04    9.7959315732E-01    4.6821371823E-01   -4.5101049397E+01    3.9159606296E-02
    8.6499949997E-04    9.5991933521E-01    4.6792128237E-01   -4.5160856154E+01    3.9563658246E-02
    8.6599949997E-04    9.3993084572E-01    4.6630613854E-01   -4.5221447354E+01    3.9977228536E-02
    8.6699949997E-04    9.1969615538E-01    4.6334367325E-01   -4.5282842595E+01    4.0399072683E-02
    8.6799949997E-04    8.9928796816E-01    4.5901050061E-01   -4.5345060984E+01    4.0828031196E-02
    8.6899949997E-04    8.7878479598E-01    4.5328691783E-01   -4.5408122097E+01    4.1262792196E-02
    8.6999949997E-04    8.5827141029E-01    4.4615883728E-01   -4.5472046780E+01    4.1701559380E-02
