 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -80400.00000000000     
 v_perp=    78500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0399950000E-04    1.2107633550E+00   -1.9404216562E-01   -3.1628375898E+01    3.5664692116E-02
    5.0499950000E-04    1.2134625277E+00   -1.8060312108E-01   -3.1686559052E+01    3.5316377391E-02
    5.0599950000E-04    1.2155111272E+00   -1.6674467152E-01   -3.1744600850E+01    3.4992233158E-02
    5.0699950000E-04    1.2169141221E+00   -1.5251307663E-01   -3.1802568809E+01    3.4690885812E-02
    5.0799950000E-04    1.2176756829E+00   -1.3795052910E-01   -3.1860532396E+01    3.4410758278E-02
    5.0899950000E-04    1.2178019720E+00   -1.2310452271E-01   -3.1918566496E+01    3.4149653589E-02
    5.0999950000E-04    1.2172980649E+00   -1.0802188671E-01   -3.1976749742E+01    3.3904385745E-02
    5.1099950000E-04    1.2161674085E+00   -9.2750028176E-02   -3.2035164788E+01    3.3670718393E-02
    5.1199950000E-04    1.2144087664E+00   -7.7335224296E-02   -3.2093896666E+01    3.3443634892E-02
    5.1299950000E-04    1.2120170258E+00   -6.1827766077E-02   -3.2153032585E+01    3.3217881573E-02
    5.1399950000E-04    1.2089817577E+00   -4.6283200090E-02   -3.2212659576E+01    3.2988519252E-02
    5.1499950000E-04    1.2052879873E+00   -3.0765109653E-02   -3.2272862570E+01    3.2751306319E-02
    5.1599950000E-04    1.2009159155E+00   -1.5345503311E-02   -3.2333722019E+01    3.2502846682E-02
    5.1699950000E-04    1.1958422387E+00   -1.0548061706E-04   -3.2395312507E+01    3.2240599516E-02
    5.1799950000E-04    1.1900415477E+00    1.4865049882E-02   -3.2457702057E+01    3.1962768169E-02
    5.1899950000E-04    1.1834872784E+00    2.9466851141E-02   -3.2520952309E+01    3.1668228158E-02
    5.1999950000E-04    1.1761542819E+00    4.3590152205E-02   -3.2585119644E+01    3.1356385431E-02
    5.2099950000E-04    1.1680216720E+00    5.7113513046E-02   -3.2650256573E+01    3.1027001360E-02
    5.2199950000E-04    1.1590770663E+00    6.9903689134E-02   -3.2716412830E+01    3.0680202062E-02
    5.2299950000E-04    1.1493180934E+00    8.1815050738E-02   -3.2783635921E+01    3.0316404035E-02
    5.2399950000E-04    1.1387565654E+00    9.2693172880E-02   -3.2851970613E+01    2.9936430007E-02
    5.2499950000E-04    1.1274218547E+00    1.0238297177E-01   -3.2921457292E+01    2.9541621335E-02
    5.2599950000E-04    1.1153589091E+00    1.1073137578E-01   -3.2992130063E+01    2.9133859690E-02
    5.2699950000E-04    1.1026291051E+00    1.1759602072E-01   -3.3064014525E+01    2.8715549513E-02
    5.2799950000E-04    1.0893089917E+00    1.2285153517E-01   -3.3137126007E+01    2.8289528252E-02
    5.2899950000E-04    1.0754884051E+00    1.2639346102E-01   -3.3211468710E+01    2.7859016270E-02
    5.2999950000E-04    1.0612692789E+00    1.2814220130E-01   -3.3287035838E+01    2.7427554476E-02
    5.3099950000E-04    1.0467631311E+00    1.2804255909E-01   -3.3363810356E+01    2.6998930428E-02
    5.3199950000E-04    1.0320886181E+00    1.2606248049E-01   -3.3441766196E+01    2.6577174632E-02
    5.3299950000E-04    1.0173713143E+00    1.2219555703E-01   -3.3520870293E+01    2.6166373337E-02
    5.3399950000E-04    1.0027395427E+00    1.1645622853E-01   -3.3601083191E+01    2.5770546835E-02
    5.3499950000E-04    9.8832378150E-01    1.0888094804E-01   -3.3682360495E+01    2.5393391162E-02
    5.3599950000E-04    9.7425431121E-01    9.9526193555E-02   -3.3764653197E+01    2.5038027948E-02
    5.3699950000E-04    9.6065956144E-01    8.8467839475E-02   -3.3847908240E+01    2.4706634845E-02
    5.3799950000E-04    9.4767142564E-01    7.5804028652E-02   -3.3932071813E+01    2.4400083007E-02
    5.3899950000E-04    9.3542144863E-01    6.1650987125E-02   -3.4017088220E+01    2.4117722871E-02
    5.3999950000E-04    9.2404476783E-01    4.6143102422E-02   -3.4102901815E+01    2.3857749420E-02
    5.4099950000E-04    9.1368093922E-01    2.9430331040E-02   -3.4189456901E+01    2.3618083301E-02
    5.4199950000E-04    9.0447050196E-01    1.1674315434E-02   -3.4276695656E+01    2.3397473393E-02
    5.4299950000E-04    8.9654678715E-01   -6.9554808046E-03   -3.4364555020E+01    2.3196032805E-02
    5.4399950000E-04    8.9003421537E-01   -2.6281785994E-02   -3.4452965796E+01    2.3014958606E-02
    5.4499950000E-04    8.8503646278E-01   -4.6122653983E-02   -3.4541848506E+01    2.2855636496E-02
    5.4599950000E-04    8.8163502070E-01   -6.6291431972E-02   -3.4631112866E+01    2.2718848263E-02
    5.4699950000E-04    8.7988591736E-01   -8.6598867511E-02   -3.4720657161E+01    2.2604547209E-02
    5.4799950000E-04    8.7981974313E-01   -1.0685533413E-01   -3.4810369652E+01    2.2512190631E-02
    5.4899950000E-04    8.8144697840E-01   -1.2687131252E-01   -3.4900131696E+01    2.2441313382E-02
    5.4999950000E-04    8.8476055180E-01   -1.4645838482E-01   -3.4989820092E+01    2.2391972181E-02
    5.5099950000E-04    8.8973737872E-01   -1.6542980992E-01   -3.5079308820E+01    2.2364875326E-02
    5.5199950000E-04    8.9634041802E-01   -1.8359994541E-01   -3.5168470254E+01    2.2361228593E-02
    5.5299950000E-04    9.0451967067E-01   -2.0078354003E-01   -3.5257176002E+01    2.2382451773E-02
    5.5399950000E-04    9.1421050570E-01   -2.1679659448E-01   -3.5345298027E+01    2.2429932657E-02
    5.5499950000E-04    9.2533052492E-01   -2.3145911050E-01   -3.5432710810E+01    2.2504922911E-02
    5.5599950000E-04    9.3777819361E-01   -2.4459794714E-01   -3.5519294519E+01    2.2608591739E-02
    5.5699950000E-04    9.5143433794E-01   -2.5604819351E-01   -3.5604938114E+01    2.2742174649E-02
    5.5799950000E-04    9.6616279655E-01   -2.6565531154E-01   -3.5689541374E+01    2.2907110240E-02
    5.5899950000E-04    9.8180902283E-01   -2.7327999631E-01   -3.5773015847E+01    2.3105063350E-02
    5.5999950000E-04    9.9820440438E-01   -2.7879848990E-01   -3.5855284363E+01    2.3337790900E-02
    5.6099950000E-04    1.0151673096E+00   -2.8210699905E-01   -3.5936280112E+01    2.3606876799E-02
    5.6199950000E-04    1.0325081952E+00   -2.8312274166E-01   -3.6015945448E+01    2.3913380111E-02
    5.6299950000E-04    1.0500308701E+00   -2.8179121702E-01   -3.6094232107E+01    2.4257428126E-02
    5.6399950000E-04    1.0675400486E+00   -2.7808572048E-01   -3.6171101295E+01    2.4637887644E-02
    5.6499950000E-04    1.0848450911E+00   -2.7201169225E-01   -3.6246525291E+01    2.5052192143E-02
    5.6599950000E-04    1.1017668915E+00   -2.6360389026E-01   -3.6320488046E+01    2.5496416473E-02
    5.6699950000E-04    1.1181415954E+00   -2.5292615580E-01   -3.6392986476E+01    2.5965685617E-02
    5.6799950000E-04    1.1338252186E+00   -2.4006485143E-01   -3.6464029927E+01    2.6454747650E-02
    5.6899950000E-04    1.1486918901E+00   -2.2513541368E-01   -3.6533641465E+01    2.6958493028E-02
    5.6999950000E-04    1.1626399275E+00   -2.0826317752E-01   -3.6601853364E+01    2.7472186725E-02
    5.7099950000E-04    1.1755876479E+00   -1.8959144313E-01   -3.6668707859E+01    2.7991395358E-02
    5.7199950000E-04    1.1874738624E+00   -1.6927708232E-01   -3.6734255301E+01    2.8511697960E-02
    5.7299950000E-04    1.1982570935E+00   -1.4749186320E-01   -3.6798554284E+01    2.9028384305E-02
    5.7399950000E-04    1.2079170188E+00   -1.2440706741E-01   -3.6861667047E+01    2.9536210141E-02
    5.7499950000E-04    1.2164502557E+00   -1.0020930372E-01   -3.6923665224E+01    3.0029128889E-02
    5.7599950000E-04    1.2238700282E+00   -7.5083977616E-02   -3.6984626498E+01    3.0500038961E-02
    5.7699950000E-04    1.2302018506E+00   -4.9214718143E-02   -3.7044636769E+01    3.0940755841E-02
    5.7799950000E-04    1.2354787638E+00   -2.2781412891E-02   -3.7103792680E+01    3.1342523724E-02
    5.7899950000E-04    1.2397362851E+00    4.0409287069E-03   -3.7162204289E+01    3.1697232337E-02
    5.7999950000E-04    1.2430074835E+00    3.1083270677E-02   -3.7219997012E+01    3.1998936681E-02
    5.8099950000E-04    1.2453186392E+00    5.8182876361E-02   -3.7277311656E+01    3.2245308656E-02
    5.8199950000E-04    1.2466859529E+00    8.5179968540E-02   -3.7334303035E+01    3.2438237680E-02
    5.8299950000E-04    1.2471134518E+00    1.1192188947E-01   -3.7391133528E+01    3.2583704524E-02
    5.8399950000E-04    1.2465931347E+00    1.3826030777E-01   -3.7447967755E+01    3.2691185343E-02
    5.8499950000E-04    1.2451059029E+00    1.6406063396E-01   -3.7504962395E+01    3.2772816571E-02
    5.8599950000E-04    1.2426229500E+00    1.8921033503E-01   -3.7562257279E+01    3.2842442580E-02
    5.8699950000E-04    1.2391082277E+00    2.1361812156E-01   -3.7619971404E+01    3.2914433397E-02
    5.8799950000E-04    1.2345208784E+00    2.3721138514E-01   -3.7678201551E+01    3.3002299657E-02
    5.8899950000E-04    1.2288173564E+00    2.5993198748E-01   -3.7737023526E+01    3.3117518582E-02
    5.8999950000E-04    1.2219542100E+00    2.8172917743E-01   -3.7796496078E+01    3.3269021278E-02
    5.9099950000E-04    1.2138918977E+00    3.0255251149E-01   -3.7856665686E+01    3.3463328267E-02
    5.9199950000E-04    1.2045976634E+00    3.2234909805E-01   -3.7917569879E+01    3.3704833216E-02
    5.9299950000E-04    1.1940492593E+00    3.4106014104E-01   -3.7979240939E+01    3.3995847824E-02
    5.9399950000E-04    1.1822350349E+00    3.5862292786E-01   -3.8041707723E+01    3.4336619281E-02
    5.9499950000E-04    1.1691578011E+00    3.7497023620E-01   -3.8104999523E+01    3.4725955845E-02
    5.9599950000E-04    1.1548334497E+00    3.9003600846E-01   -3.8169147034E+01    3.5162384470E-02
    5.9699950000E-04    1.1392894631E+00    4.0375742962E-01   -3.8234183253E+01    3.5645025039E-02
    5.9799949999E-04    1.1225642421E+00    4.1607368422E-01   -3.8300144005E+01    3.6173271569E-02
    5.9899949999E-04    1.1047094082E+00    4.2692739612E-01   -3.8367068086E+01    3.6745838366E-02
    5.9999949999E-04    1.0857762395E+00    4.3626131789E-01   -3.8434993508E+01    3.7360739556E-02
    6.0099949999E-04    1.0658251739E+00    4.4402814207E-01   -3.8503958075E+01    3.8016218410E-02
    6.0199949999E-04    1.0449162199E+00    4.5018576363E-01   -3.8573996956E+01    3.8710935768E-02
    6.0299949999E-04    1.0231096088E+00    4.5468616527E-01   -3.8645143771E+01    3.9442904931E-02
    6.0399949999E-04    1.0004732821E+00    4.5747315757E-01   -3.8717433243E+01    4.0208384249E-02
    6.0499949999E-04    9.7708413897E-01    4.5847453206E-01   -3.8790901638E+01    4.1002310164E-02
    6.0599949999E-04    9.5303263151E-01    4.5761207925E-01   -3.8865586124E+01    4.1820040339E-02
    6.0699949999E-04    9.2842372274E-01    4.5480474242E-01   -3.8941522641E+01    4.2658473769E-02
    6.0799949999E-04    9.0337936305E-01    4.4997565309E-01   -3.9018745354E+01    4.3515820433E-02
    6.0899949999E-04    8.7804089228E-01    4.4305540705E-01   -3.9097288505E+01    4.4389945310E-02
    6.0999949999E-04    8.5257058999E-01    4.3398039813E-01   -3.9177189492E+01    4.5276969208E-02
    6.1099949999E-04    8.2714922358E-01    4.2270474601E-01   -3.9258492480E+01    4.6171060837E-02
    6.1199949999E-04    8.0197357742E-01    4.0919380928E-01   -3.9341245977E+01    4.7065305438E-02
    6.1299949999E-04    7.7725118103E-01    3.9343333144E-01   -3.9425496938E+01    4.7953024653E-02
    6.1399949999E-04    7.5318845735E-01    3.7545063401E-01   -3.9511285105E+01    4.8828420251E-02
    6.1499949999E-04    7.2999009517E-01    3.5529749875E-01   -3.9598631576E+01    4.9686470241E-02
    6.1599949999E-04    7.0784275075E-01    3.3307422186E-01   -3.9687541771E+01    5.0522443194E-02
    6.1699949999E-04    6.8692300657E-01    3.0889584119E-01   -3.9778001612E+01    5.1331528508E-02
    6.1799949999E-04    6.6737758379E-01    2.8291749340E-01   -3.9869993217E+01    5.2109438722E-02
    6.1899949999E-04    6.4933431473E-01    2.5530388519E-01   -3.9963491735E+01    5.2853298072E-02
    6.1999949999E-04    6.3289580247E-01    2.2623698894E-01   -4.0058466755E+01    5.3562101178E-02
    6.2099949999E-04    6.1816324335E-01    1.9588823809E-01   -4.0154862535E+01    5.4235134246E-02
    6.2199949999E-04    6.0520272281E-01    1.6446397762E-01   -4.0252617017E+01    5.4869216406E-02
    6.2299949999E-04    5.9410155195E-01    1.3214005093E-01   -4.0351627271E+01    5.5456584847E-02
    6.2399949999E-04    5.8493826906E-01    9.9095553889E-02   -4.0451770692E+01    5.5985875663E-02
    6.2499949999E-04    5.7778381516E-01    6.5502005898E-02   -4.0552902538E+01    5.6446354047E-02
    6.2599949999E-04    5.7271286490E-01    3.1507107286E-02   -4.0654841412E+01    5.6832177592E-02
    6.2699949999E-04    5.6978968547E-01   -2.7532324332E-03   -4.0757376158E+01    5.7144323526E-02
    6.2799949999E-04    5.6905729175E-01   -3.7141160537E-02   -4.0860283924E+01    5.7388215439E-02
    6.2899949999E-04    5.7057084899E-01   -7.1535561513E-02   -4.0963312458E+01    5.7569900658E-02
    6.2999949999E-04    5.7436379598E-01   -1.0579475790E-01   -4.1066222743E+01    5.7692665014E-02
    6.3099949999E-04    5.8046513693E-01   -1.3976512806E-01   -4.1168775398E+01    5.7756082179E-02
    6.3199949999E-04    5.8889597294E-01   -1.7327808387E-01   -4.1270726188E+01    5.7757766482E-02
    6.3299949999E-04    5.9965212419E-01   -2.0614219202E-01   -4.1371837749E+01    5.7695865780E-02
    6.3399949999E-04    6.1269646347E-01   -2.3814621181E-01   -4.1471889876E+01    5.7570856934E-02
    6.3499949999E-04    6.2795155022E-01   -2.6906444860E-01   -4.1570695856E+01    5.7386190197E-02
    6.3599949999E-04    6.4529466271E-01   -2.9866523868E-01   -4.1668114590E+01    5.7148079639E-02
    6.3699949999E-04    6.6457660053E-01   -3.2672953832E-01   -4.1764033948E+01    5.6864504614E-02
    6.3799949999E-04    6.8561072195E-01   -3.5305028708E-01   -4.1858381401E+01    5.6543276473E-02
    6.3899949999E-04    7.0819429977E-01   -3.7744386585E-01   -4.1951107388E+01    5.6190137322E-02
    6.3999949999E-04    7.3212723923E-01   -3.9975397944E-01   -4.2042176748E+01    5.5807919169E-02
    6.4099949999E-04    7.5720981712E-01   -4.1984857047E-01   -4.2131575480E+01    5.5397801165E-02
    6.4199949999E-04    7.8325193104E-01   -4.3762094161E-01   -4.2219302313E+01    5.4961602050E-02
    6.4299949999E-04    8.1006417538E-01   -4.5298631593E-01   -4.2305369777E+01    5.4503091634E-02
    6.4399949999E-04    8.3745289090E-01   -4.6588046190E-01   -4.2389801709E+01    5.4027873563E-02
    6.4499949999E-04    8.6522141246E-01   -4.7625873081E-01   -4.2472629610E+01    5.3542319455E-02
    6.4599949999E-04    8.9317080879E-01   -4.8409500940E-01   -4.2553892051E+01    5.3052778400E-02
    6.4699949999E-04    9.2110766298E-01   -4.8937940123E-01   -4.2633630717E+01    5.2565572063E-02
    6.4799949999E-04    9.4883639469E-01   -4.9211786231E-01   -4.2711893780E+01    5.2087429360E-02
    6.4899949999E-04    9.7616752472E-01   -4.9232910933E-01   -4.2788728403E+01    5.1625703122E-02
    6.4999949999E-04    1.0029164661E+00   -4.9004354791E-01   -4.2864177457E+01    5.1188459655E-02
    6.5099949999E-04    1.0288953491E+00   -4.8530919866E-01   -4.2938282134E+01    5.0783941152E-02
    6.5199949999E-04    1.0539238547E+00   -4.7819239512E-01   -4.3011077734E+01    5.0420004496E-02
    6.5299949999E-04    1.0778336486E+00   -4.6878034363E-01   -4.3082595948E+01    5.0103216105E-02
    6.5399949999E-04    1.1004796456E+00   -4.5717521541E-01   -4.3152865018E+01    4.9837674530E-02
    6.5499949999E-04    1.1217441493E+00   -4.4348916243E-01   -4.3221912841E+01    4.9624705156E-02
    6.5599949999E-04    1.1415413507E+00   -4.2783496169E-01   -4.3289767358E+01    4.9463844444E-02
    6.5699949999E-04    1.1598125286E+00   -4.1032481637E-01   -4.3356459156E+01    4.9354255875E-02
    6.5799949999E-04    1.1765217359E+00   -3.9106926152E-01   -4.3422021751E+01    4.9295370502E-02
    6.5899949999E-04    1.1916543291E+00   -3.7017034634E-01   -4.3486488644E+01    4.9286554432E-02
    6.5999949999E-04    1.2052126133E+00   -3.4772138689E-01   -4.3549893071E+01    4.9326389471E-02
    6.6099949999E-04    1.2172133365E+00   -3.2380872001E-01   -4.3612268828E+01    4.9412297929E-02
    6.6199949999E-04    1.2276870695E+00   -2.9851290039E-01   -4.3673651163E+01    4.9540612308E-02
    6.6299949999E-04    1.2366772838E+00   -2.7191172652E-01   -4.3734078400E+01    4.9706546032E-02
    6.6399949999E-04    1.2442379648E+00   -2.4408926731E-01   -4.3793596155E+01    4.9903516407E-02
    6.6499949999E-04    1.2504308682E+00   -2.1514809759E-01   -4.3852264147E+01    5.0121888450E-02
    6.6599949999E-04    1.2553245788E+00   -1.8520063367E-01   -4.3910157372E+01    5.0347710224E-02
    6.6699949999E-04    1.2589889715E+00   -1.5437877746E-01   -4.3967374789E+01    5.0562181564E-02
    6.6799949999E-04    1.2614904151E+00   -1.2282850999E-01   -4.4024041478E+01    5.0742430033E-02
    6.6899949999E-04    1.2628851666E+00   -9.0719575670E-02   -4.4080313547E+01    5.0863770003E-02
    6.6999949999E-04    1.2632142249E+00   -5.8243688512E-02   -4.4136374600E+01    5.0903052031E-02
    6.7099949999E-04    1.2624994566E+00   -2.5599417558E-02   -4.4192422965E+01    5.0842525409E-02
    6.7199949999E-04    1.2607413188E+00    7.0044455835E-03   -4.4248663371E+01    5.0673287469E-02
    6.7299949999E-04    1.2579199950E+00    3.9355763012E-02   -4.4305294090E+01    5.0397229319E-02
    6.7399949999E-04    1.2539992699E+00    7.1242395145E-02   -4.4362497350E+01    5.0026529258E-02
    6.7499949999E-04    1.2489318676E+00    1.0246447123E-01   -4.4420430100E+01    4.9580602483E-02
    6.7599949999E-04    1.2426654221E+00    1.3283625976E-01   -4.4479222993E+01    4.9081561855E-02
    6.7699949999E-04    1.2351506944E+00    1.6216532433E-01   -4.4538990858E+01    4.8550055631E-02
    6.7799949999E-04    1.2263423431E+00    1.9030408303E-01   -4.4599818750E+01    4.8002984761E-02
    6.7899949999E-04    1.2162096000E+00    2.1708638260E-01   -4.4661788713E+01    4.7453358936E-02
    6.7999949999E-04    1.2047329027E+00    2.4237984118E-01   -4.4724965436E+01    4.6911263251E-02
    6.8099949999E-04    1.1919092946E+00    2.6605283534E-01   -4.4789408903E+01    4.6384951975E-02
    6.8199949999E-04    1.1777523718E+00    2.8797839232E-01   -4.4855173883E+01    4.5881154596E-02
    6.8299949999E-04    1.1622969122E+00    3.0801989183E-01   -4.4922313641E+01    4.5405326237E-02
    6.8399949999E-04    1.1455909202E+00    3.2606039462E-01   -4.4990870494E+01    4.4961852486E-02
    6.8499949999E-04    1.1277119649E+00    3.4195996124E-01   -4.5060887335E+01    4.4554533562E-02
    6.8599949999E-04    1.1087647946E+00    3.5558228738E-01   -4.5132398602E+01    4.4186986963E-02
    6.8699949999E-04    1.0888760095E+00    3.6681450224E-01   -4.5205424900E+01    4.3862496700E-02
    6.8799949999E-04    1.0682048118E+00    3.7555259415E-01   -4.5279978540E+01    4.3583367048E-02
    6.8899949999E-04    1.0469361332E+00    3.8172018691E-01   -4.5356061817E+01    4.3350121067E-02
    6.8999949999E-04    1.0252715711E+00    3.8527897733E-01   -4.5433668139E+01    4.3161222527E-02
    6.9099949999E-04    1.0034230850E+00    3.8622815747E-01   -4.5512784914E+01    4.3013459820E-02
    6.9199949999E-04    9.8161842155E-01    3.8459069126E-01   -4.5593397750E+01    4.2902618104E-02
    6.9299949999E-04    9.6007654225E-01    3.8042894854E-01   -4.5675484285E+01    4.2824218996E-02
    6.9399949999E-04    9.3900672555E-01    3.7383202142E-01   -4.5759014374E+01    4.2774048224E-02
    6.9499949999E-04    9.1861731424E-01    3.6490210568E-01   -4.5843950450E+01    4.2748387667E-02
    6.9599949999E-04    8.9911403099E-01    3.5375418016E-01   -4.5930244027E+01    4.2744010861E-02
    6.9699949999E-04    8.8069574075E-01    3.4051768380E-01   -4.6017831608E+01    4.2757957591E-02
    6.9799949999E-04    8.6355315886E-01    3.2533619807E-01   -4.6106631612E+01    4.2787180198E-02
    6.9899949999E-04    8.4786818352E-01    3.0836687455E-01   -4.6196542402E+01    4.2828276095E-02
    6.9999949999E-04    8.3381080840E-01    2.8978043792E-01   -4.6287441727E+01    4.2877500329E-02
    7.0099949999E-04    8.2153139925E-01    2.6976143239E-01   -4.6379188004E+01    4.2931077430E-02
    7.0199949999E-04    8.1115533167E-01    2.4850625084E-01   -4.6471624296E+01    4.2985644548E-02
    7.0299949999E-04    8.0278466507E-01    2.2621958340E-01   -4.6564583851E+01    4.3038604135E-02
    7.0399949999E-04    7.9650241643E-01    2.0311199006E-01   -4.6657894628E+01    4.3088279508E-02
    7.0499949999E-04    7.9237323929E-01    1.7939940235E-01   -4.6751381544E+01    4.3133929408E-02
    7.0599949998E-04    7.9043913070E-01    1.5530313390E-01   -4.6844867520E+01    4.3175727619E-02
    7.0699949998E-04    7.9071443410E-01    1.3104875298E-01   -4.6938175455E+01    4.3214712392E-02
    7.0799949998E-04    7.9318299734E-01    1.0686358760E-01   -4.7031132380E+01    4.3252586187E-02
    7.0899949998E-04    7.9779591403E-01    8.2973322193E-02   -4.7123575701E+01    4.3291268320E-02
    7.0999949998E-04    8.0447204985E-01    5.9598390327E-02   -4.7215360030E+01    4.3332310345E-02
    7.1099949998E-04    8.1310268811E-01    3.6951450210E-02   -4.7306362089E+01    4.3376485698E-02
    7.1199949998E-04    8.2355876420E-01    1.5236803710E-02   -4.7396481750E+01    4.3423821944E-02
    7.1299949998E-04    8.3569696341E-01   -5.3487540038E-03   -4.7485639331E+01    4.3474052162E-02
    7.1399949998E-04    8.4936140787E-01   -2.4615437602E-02   -4.7573771141E+01    4.3527183855E-02
    7.1499949998E-04    8.6437967964E-01   -4.2382532405E-02   -4.7660825887E+01    4.3583861814E-02
    7.1599949998E-04    8.8055498815E-01   -5.8484515063E-02   -4.7746763495E+01    4.3645400991E-02
    7.1699949998E-04    8.9766082933E-01   -7.2780375272E-02   -4.7831555560E+01    4.3713539023E-02
    7.1799949998E-04    9.1544362426E-01   -8.5163421469E-02   -4.7915185137E+01    4.3789964185E-02
    7.1899949998E-04    9.3363532176E-01   -9.5568044190E-02   -4.7997643872E+01    4.3875657632E-02
    7.1999949998E-04    9.5197014574E-01   -1.0397246135E-01   -4.8078927118E+01    4.3970244016E-02
    7.2099949998E-04    9.7019589201E-01   -1.1040052218E-01   -4.8159030395E+01    4.4071730106E-02
    7.2199949998E-04    9.8808462966E-01   -1.1491969006E-01   -4.8237947675E+01    4.4176883092E-02
    7.2299949998E-04    1.0054449381E+00   -1.1763222682E-01   -4.8315671023E+01    4.4282071232E-02
    7.2399949998E-04    1.0221267441E+00   -1.1866549588E-01   -4.8392193016E+01    4.4384084060E-02
    7.2499949998E-04    1.0380169376E+00   -1.1816655118E-01   -4.8467511782E+01    4.4480509374E-02
    7.2599949998E-04    1.0530367499E+00   -1.1629440969E-01   -4.8541634278E+01    4.4569578170E-02
    7.2699949998E-04    1.0671406836E+00   -1.1320926410E-01   -4.8614576693E+01    4.4649729937E-02
    7.2799949998E-04    1.0803118155E+00   -1.0906451609E-01   -4.8686363909E+01    4.4719258974E-02
    7.2899949998E-04    1.0925559921E+00   -1.0400106308E-01   -4.8757027996E+01    4.4776253754E-02
    7.2999949998E-04    1.1038966754E+00   -9.8142628247E-02   -4.8826605704E+01    4.4818831167E-02
    7.3099949998E-04    1.1143697779E+00   -9.1593446741E-02   -4.8895135849E+01    4.4845493093E-02
    7.3199949998E-04    1.1240185033E+00   -8.4438962686E-02   -4.8962657322E+01    4.4855371785E-02
    7.3299949998E-04    1.1328889538E+00   -7.6748587571E-02   -4.9029207960E+01    4.4848229526E-02
    7.3399949998E-04    1.1410268082E+00   -6.8579464517E-02   -4.9094824422E+01    4.4824288351E-02
    7.3499949998E-04    1.1484750985E+00   -5.9980185779E-02   -4.9159542928E+01    4.4784115427E-02
    7.3599949998E-04    1.1552729012E+00   -5.0993793451E-02   -4.9223400513E+01    4.4728737947E-02
    7.3699949998E-04    1.1614546425E+00   -4.1660071220E-02   -4.9286436375E+01    4.4659952207E-02
    7.3799949998E-04    1.1670498448E+00   -3.2017361718E-02   -4.9348692915E+01    4.4580614610E-02
    7.3899949998E-04    1.1720831581E+00   -2.2104417774E-02   -4.9410216373E+01    4.4494710375E-02
    7.3999949998E-04    1.1765745058E+00   -1.1962939255E-02   -4.9471057299E+01    4.4407164404E-02
    7.4099949998E-04    1.1805395671E+00   -1.6400889744E-03   -4.9531270811E+01    4.4323512287E-02
    7.4199949998E-04    1.1839914686E+00    8.8132692994E-03   -4.9590915377E+01    4.4249569738E-02
    7.4299949998E-04    1.1869426779E+00    1.9347276062E-02   -4.9650050710E+01    4.4191159444E-02
    7.4399949998E-04    1.1894053965E+00    2.9913696800E-02   -4.9708737315E+01    4.4153826136E-02
    7.4499949998E-04    1.1913914287E+00    4.0464373049E-02   -4.9767037070E+01    4.4142400478E-02
    7.4599949998E-04    1.1929122340E+00    5.0950806527E-02   -4.9825013623E+01    4.4160410767E-02
    7.4699949998E-04    1.1939787855E+00    6.1324669666E-02   -4.9882732599E+01    4.4209619614E-02
    7.4799949998E-04    1.1946006329E+00    7.1536080080E-02   -4.9940262522E+01    4.4290119001E-02
    7.4899949998E-04    1.1947846163E+00    8.1530968010E-02   -4.9997675632E+01    4.4401238603E-02
    7.4999949998E-04    1.1945340882E+00    9.1255995823E-02   -5.0055045280E+01    4.4543030967E-02
    7.5099949998E-04    1.1938481448E+00    1.0067277205E-01   -5.0112439433E+01    4.4717512512E-02
    7.5199949998E-04    1.1927199810E+00    1.0975415542E-01   -5.0169920431E+01    4.4928644303E-02
    7.5299949998E-04    1.1911370988E+00    1.1848144178E-01   -5.0227545240E+01    4.5180891524E-02
    7.5399949998E-04    1.1890827294E+00    1.2685109777E-01   -5.0285363901E+01    4.5477223688E-02
    7.5499949998E-04    1.1865376125E+00    1.3487124055E-01   -5.0343422724E+01    4.5817660650E-02
    7.5599949998E-04    1.1834819018E+00    1.4256452491E-01   -5.0401765206E+01    4.6198982094E-02
    7.5699949998E-04    1.1798974017E+00    1.4995971371E-01   -5.0460435397E+01    4.6615436478E-02
    7.5799949998E-04    1.1757690713E+00    1.5709443549E-01   -5.0519475397E+01    4.7059859357E-02
    7.5899949998E-04    1.1710870502E+00    1.6400196982E-01   -5.0578927930E+01    4.7524765626E-02
    7.5999949998E-04    1.1658450675E+00    1.7072729249E-01   -5.0638828797E+01    4.8003387759E-02
    7.6099949998E-04    1.1600407871E+00    1.7730663316E-01   -5.0699213775E+01    4.8490528168E-02
    7.6199949998E-04    1.1536770158E+00    1.8374802821E-01   -5.0760126279E+01    4.8982087524E-02
    7.6299949998E-04    1.1467562275E+00    1.9005613236E-01   -5.0821610617E+01    4.9474262735E-02
    7.6399949998E-04    1.1392769605E+00    1.9623083510E-01   -5.0883713047E+01    4.9963297836E-02
    7.6499949998E-04    1.1312327433E+00    2.0225495982E-01   -5.0946484589E+01    5.0446587334E-02
    7.6599949998E-04    1.1226102984E+00    2.0809608138E-01   -5.1009977108E+01    5.0923634426E-02
