 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -21100.00000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6299950000E-04    1.1060629469E+00    9.8720811088E-02    4.8470276346E+00    4.1843613600E-02
    2.6399950000E-04    1.1096882585E+00    9.8245960226E-02    4.8817427069E+00    4.1769252397E-02
    2.6499950000E-04    1.1130239690E+00    9.7760630874E-02    4.9149852534E+00    4.1723225126E-02
    2.6599950000E-04    1.1160887358E+00    9.7282409052E-02    4.9467843338E+00    4.1704754079E-02
    2.6699950000E-04    1.1189008422E+00    9.6824779494E-02    4.9771663127E+00    4.1713054058E-02
    2.6799950000E-04    1.1214775289E+00    9.6398295180E-02    5.0061552077E+00    4.1747416541E-02
    2.6899950000E-04    1.1238350242E+00    9.6010725064E-02    5.0337728322E+00    4.1807245264E-02
    2.6999950000E-04    1.1259879733E+00    9.5668511150E-02    5.0600394301E+00    4.1892038278E-02
    2.7099950000E-04    1.1279468989E+00    9.5382692940E-02    5.0849758199E+00    4.2001355847E-02
    2.7199950000E-04    1.1297199241E+00    9.5166469068E-02    5.1086027644E+00    4.2134819716E-02
    2.7299950000E-04    1.1313157906E+00    9.5029095480E-02    5.1309390753E+00    4.2292102386E-02
    2.7399950000E-04    1.1327436278E+00    9.4976196614E-02    5.1520018020E+00    4.2472863895E-02
    2.7499950000E-04    1.1340108501E+00    9.5014666507E-02    5.1718078952E+00    4.2676693308E-02
    2.7599950000E-04    1.1351232265E+00    9.5152966084E-02    5.1903743015E+00    4.2903110702E-02
    2.7699950000E-04    1.1360873933E+00    9.5395213374E-02    5.2077159645E+00    4.3151565789E-02
    2.7799950000E-04    1.1369131247E+00    9.5734946266E-02    5.2238437478E+00    4.3421476433E-02
    2.7899950000E-04    1.1376029989E+00    9.6181433622E-02    5.2387733186E+00    4.3712211831E-02
    2.7999950000E-04    1.1381606380E+00    9.6739476343E-02    5.2525183171E+00    4.4023111167E-02
    2.8099950000E-04    1.1385852047E+00    9.7424020683E-02    5.2650952635E+00    4.4353531078E-02
    2.8199950000E-04    1.1388877311E+00    9.8215753311E-02    5.2765085498E+00    4.4702822480E-02
    2.8299950000E-04    1.1390688791E+00    9.9121231472E-02    5.2867707529E+00    4.5070279530E-02
    2.8399950000E-04    1.1391282499E+00    1.0014839430E-01    5.2958943478E+00    4.5455224577E-02
    2.8499950000E-04    1.1390656458E+00    1.0130293054E-01    5.3038904943E+00    4.5857063194E-02
    2.8599950000E-04    1.1388892542E+00    1.0256447491E-01    5.3107609566E+00    4.6275069883E-02
    2.8699950000E-04    1.1385953395E+00    1.0394518235E-01    5.3165178941E+00    4.6708516843E-02
    2.8799950000E-04    1.1381820693E+00    1.0545009923E-01    5.3211701790E+00    4.7156718213E-02
    2.8899950000E-04    1.1376533552E+00    1.0706564032E-01    5.3247203016E+00    4.7618944649E-02
    2.8999950000E-04    1.1370050361E+00    1.0880039448E-01    5.3271773524E+00    4.8094426905E-02
    2.9099950000E-04    1.1362359814E+00    1.1065217219E-01    5.3285461832E+00    4.8582474689E-02
    2.9199950000E-04    1.1353470035E+00    1.1261147885E-01    5.3288286091E+00    4.9082191225E-02
    2.9299950000E-04    1.1343324142E+00    1.1468650406E-01    5.3280316882E+00    4.9592735563E-02
    2.9399950000E-04    1.1331929783E+00    1.1686441399E-01    5.3261548356E+00    5.0113257115E-02
    2.9499950000E-04    1.1319237331E+00    1.1914800175E-01    5.3232020941E+00    5.0642749637E-02
    2.9599950000E-04    1.1305202106E+00    1.2153662922E-01    5.3191756442E+00    5.1180309490E-02
    2.9699950000E-04    1.1289807040E+00    1.2401998170E-01    5.3140738891E+00    5.1724857253E-02
    2.9799950000E-04    1.1272973819E+00    1.2660378269E-01    5.3078996261E+00    5.2275359773E-02
    2.9899950000E-04    1.1254681025E+00    1.2927542903E-01    5.3006493402E+00    5.2830742096E-02
    2.9999950000E-04    1.1234840688E+00    1.3203967677E-01    5.2923245272E+00    5.3389839131E-02
    3.0099950000E-04    1.1213405945E+00    1.3488730100E-01    5.2829212422E+00    5.3951567594E-02
    3.0199950000E-04    1.1190304259E+00    1.3781446517E-01    5.2724367304E+00    5.4514720722E-02
    3.0299950000E-04    1.1165443793E+00    1.4082016163E-01    5.2608683785E+00    5.5078204217E-02
    3.0399950000E-04    1.1138767610E+00    1.4389171980E-01    5.2482090323E+00    5.5640857365E-02
    3.0499950000E-04    1.1110147746E+00    1.4703281354E-01    5.2344561734E+00    5.6201618630E-02
    3.0599950000E-04    1.1079526244E+00    1.5022609408E-01    5.2195994594E+00    5.6759480448E-02
    3.0699950000E-04    1.1046746527E+00    1.5347662593E-01    5.2036351111E+00    5.7313512364E-02
    3.0799950000E-04    1.1011735384E+00    1.5676534964E-01    5.1865503947E+00    5.7862926394E-02
    3.0899950000E-04    1.0974342837E+00    1.6008909961E-01    5.1683373105E+00    5.8407104720E-02
    3.0999950000E-04    1.0934416540E+00    1.6344118831E-01    5.1489853826E+00    5.8945629332E-02
    3.1099950000E-04    1.0891836022E+00    1.6680393290E-01    5.1284793819E+00    5.9478270817E-02
    3.1199950000E-04    1.0846399119E+00    1.7017395673E-01    5.1068077347E+00    6.0005037231E-02
    3.1299950000E-04    1.0797979435E+00    1.7352700542E-01    5.0839505171E+00    6.0526184072E-02
    3.1399950000E-04    1.0746367090E+00    1.7685238550E-01    5.0598910545E+00    6.1042248708E-02
    3.1499950000E-04    1.0691363840E+00    1.8013191584E-01    5.0346086235E+00    6.1553995852E-02
    3.1599950000E-04    1.0632772557E+00    1.8334234680E-01    5.0080791398E+00    6.2062472842E-02
    3.1699950000E-04    1.0570331150E+00    1.8646738844E-01    4.9802790256E+00    6.2568884655E-02
    3.1799950000E-04    1.0503881978E+00    1.8946662233E-01    4.9511748160E+00    6.3074581938E-02
    3.1899950000E-04    1.0433164497E+00    1.9231324272E-01    4.9207359724E+00    6.3581296480E-02
    3.1999950000E-04    1.0357958658E+00    1.9496840262E-01    4.8889260520E+00    6.4090664145E-02
    3.2099950000E-04    1.0278010766E+00    1.9739384877E-01    4.8557070926E+00    6.4604399935E-02
    3.2199950000E-04    1.0193141667E+00    1.9953566526E-01    4.8210346124E+00    6.5124165172E-02
    3.2299950000E-04    1.0103111274E+00    2.0134567534E-01    4.7848652870E+00    6.5651512222E-02
    3.2399950000E-04    1.0007767523E+00    2.0276035575E-01    4.7471503357E+00    6.6187869754E-02
    3.2499950000E-04    9.9069885437E-01    2.0371146159E-01    4.7078402018E+00    6.6734439710E-02
    3.2599950000E-04    9.8006587479E-01    2.0413014462E-01    4.6668865507E+00    6.7292145439E-02
    3.2699950000E-04    9.6888554531E-01    2.0392685454E-01    4.6242362989E+00    6.7861681810E-02
    3.2799950000E-04    9.5714846271E-01    2.0303592814E-01    4.5798482735E+00    6.8443514371E-02
    3.2899950000E-04    9.4487467230E-01    2.0136427519E-01    4.5336751031E+00    6.9037921680E-02
    3.2999950000E-04    9.3208745998E-01    1.9882450069E-01    4.4856750313E+00    6.9645182896E-02
    3.3099950000E-04    9.1881720723E-01    1.9533201160E-01    4.4358101459E+00    7.0265537163E-02
    3.3199950000E-04    9.0510685600E-01    1.9080163185E-01    4.3840437985E+00    7.0899429030E-02
    3.3299950000E-04    8.9100658817E-01    1.8515405835E-01    4.3303407632E+00    7.1547279330E-02
    3.3399950000E-04    8.7657849555E-01    1.7831296054E-01    4.2746639874E+00    7.2209580300E-02
    3.3499950000E-04    8.6189263829E-01    1.7020926379E-01    4.2169739206E+00    7.2886527344E-02
    3.3599950000E-04    8.4702862608E-01    1.6078084639E-01    4.1572272093E+00    7.3577753917E-02
    3.3699950000E-04    8.3207592924E-01    1.4997362298E-01    4.0953769665E+00    7.4282020847E-02
    3.3799950000E-04    8.1713300104E-01    1.3774390024E-01    4.0313755931E+00    7.4996928933E-02
    3.3899950000E-04    8.0231217637E-01    1.2405773947E-01    3.9651777917E+00    7.5719010102E-02
    3.3999950000E-04    7.8772591036E-01    1.0890031115E-01    3.8967486033E+00    7.6444166195E-02
    3.4099950000E-04    7.7350081175E-01    9.2269709986E-02    3.8260652940E+00    7.7168517764E-02
    3.4199950000E-04    7.5976968965E-01    7.4181791079E-02    3.7531218257E+00    7.7889380328E-02
    3.4299950000E-04    7.4666603704E-01    5.4671363013E-02    3.6779294380E+00    7.8606123108E-02
    3.4399950000E-04    7.3433562948E-01    3.3785920253E-02    3.6005114629E+00    7.9320180838E-02
    3.4499950000E-04    7.2292640678E-01    1.1588381701E-02    3.5209006687E+00    8.0034176616E-02
    3.4599950000E-04    7.1260440156E-01   -1.1847829414E-02    3.4391352739E+00    8.0749885240E-02
    3.4699950000E-04    7.0355934850E-01   -3.6436074861E-02    3.3552629374E+00    8.1465669705E-02
    3.4799950000E-04    6.9600950860E-01   -6.2071087604E-02    3.2693522671E+00    8.2174678059E-02
    3.4899950000E-04    6.9017347852E-01   -8.8617036176E-02    3.1815096718E+00    8.2864879821E-02
